20180729,0,40,-75,40000,6944.490234375,234.699996948242,47.1933746337891,3.61584949493408
20180729,6,40,-75,40000,7003.62109375,236.600006103516,37.6857376098633,29.1659088134766
20180729,12,40,-75,40000,7102.74365234375,238.899993896484,28.7877349853516,18.1697654724121
20180729,18,40,-75,40000,7138.580078125,239.5,28.9676704406738,10.2143745422363
20180730,0,40,-75,40000,7152.17431640625,239.845306396484,24.8906440734863,1.44953119754791
20180730,6,40,-75,40000,7144.51123046875,240.13623046875,25.6259098052979,-4.07389640808105
20180730,12,40,-75,40000,7119.54052734375,240.414703369141,34.1927642822266,-7.89327383041382
20180730,18,40,-75,40000,7060.07861328125,239.921920776367,41.1095275878906,-15.2706546783447
20180731,0,40,-75,40000,6956.3837890625,237.692535400391,48.3550033569336,-20.94140625
20180731,6,40,-75,40000,6846.818359375,232.899978637695,35.682487487793,-17.20263671875
20180731,12,40,-75,40000,6775.3720703125,225.74723815918,19.2376346588135,-12.3944578170776
20180731,18,40,-75,40000,6759.27978515625,226.500686645508,19.572093963623,8.60903358459473
20180801,0,40,-75,40000,6834.33447265625,231.160598754883,23.6973209381104,42.5468063354492
20180801,6,40,-75,40000,7003.34228515625,237.586029052734,28.7501163482666,48.958065032959
20180801,12,40,-75,40000,7119,241.000244140625,31.4731140136719,32.3310241699219
20180801,18,40,-75,40000,7177.12109375,242.600006103516,33.0263900756836,22.1750068664551
20180802,0,40,-75,40000,7181.24609375,243.800003051758,38.3111343383789,15.301495552063
20180802,6,40,-75,40000,7152.60107421875,244,48.9504776000977,9.49809551239014
20180802,12,40,-75,40000,7096.84228515625,241.100006103516,52.3830680847168,11.5349607467651
20180802,18,40,-75,40000,7047.609375,236.300003051758,47.8572463989258,15.4180173873901
20180803,0,40,-75,40000,7036.68896484375,234.592529296875,40.1393203735352,18.7973518371582
20180803,6,40,-75,40000,7043.0595703125,235.238922119141,36.6443405151367,30.5060176849365
20180803,12,40,-75,40000,7091.78564453125,236.300003051758,19.0063877105713,46.7467575073242
20180803,18,40,-75,40000,7178.50390625,238.721923828125,17.4273948669434,34.3267211914063
20180804,0,40,-75,40000,7249.03369140625,240.999969482422,14.6827268600464,29.7989387512207
20180804,6,40,-75,40000,7306.71142578125,243.699996948242,16.5280094146729,20.5601444244385
20180804,12,40,-75,40000,7336.10546875,243.399978637695,20.6704902648926,14.6999235153198
20180804,18,40,-75,40000,7357.04248046875,243.807464599609,20.2049312591553,13.3321104049683
20180805,0,40,-75,40000,7359.90673828125,244.600006103516,27.4965171813965,8.14874839782715
20180805,6,40,-75,40000,7361.87939453125,244.899993896484,23.1561317443848,4.59407329559326
20180805,12,40,-75,40000,7348.302734375,243.906982421875,29.2682647705078,2.66864323616028
20180805,18,40,-75,40000,7309.06982421875,243.353393554688,34.8900032043457,-6.59441423416138
20180806,0,40,-75,40000,7213.14794921875,241,40.3710861206055,-17.1531925201416
20180806,6,40,-75,40000,7091.02978515625,241.751708984375,57.017017364502,2.91056632995605
20180806,12,40,-75,40000,7140.71435546875,240.512451171875,47.3310928344727,25.1920413970947
20180806,18,40,-75,40000,7165.61865234375,240.085647583008,38.2200965881348,7.61547374725342
20180807,0,40,-75,40000,7135.02294921875,239.487396240234,35.3341255187988,-5.84560537338257
20180807,6,40,-75,40000,7083.14794921875,240.79997253418,43.9831695556641,-9.27291011810303
20180807,12,40,-75,40000,7015.0283203125,240.150802612305,50.3858795166016,-12.6902437210083
20180807,18,40,-75,40000,6929.7314453125,236.800003051758,53.1017379760742,-17.8804149627686
20180808,0,40,-75,40000,6843.61328125,232.800003051758,43.3300476074219,-20.077808380127
20180808,6,40,-75,40000,6806.5888671875,230.270843505859,23.0569667816162,-2.54523921012878
20180808,12,40,-75,40000,6807.70166015625,229.090545654297,14.0363826751709,10.1058959960938
20180808,18,40,-75,40000,6844.02294921875,228.510055541992,14.9544830322266,16.3619022369385
20180809,0,40,-75,40000,6917.55126953125,233.457565307617,17.6082458496094,42.6336364746094
20180809,6,40,-75,40000,7078.08447265625,236.899993896484,12.8096742630005,44.4535026550293
20180809,12,40,-75,40000,7211.38330078125,239.510009765625,19.1660861968994,28.0175533294678
20180809,18,40,-75,40000,7264.4912109375,241.383544921875,24.2677364349365,16.889856338501
20180810,0,40,-75,40000,7296.236328125,243.5,20.0774269104004,9.85463905334473
20180810,6,40,-75,40000,7310.33056640625,243.437591552734,23.1558532714844,-1.06929934024811
20180810,12,40,-75,40000,7292.67333984375,243.5,26.5999183654785,-12.772234916687
20180810,18,40,-75,40000,7247.126953125,243.802032470703,32.8117866516113,-9.32208251953125
20180811,0,40,-75,40000,7217.552734375,243.643600463867,30.6676692962646,-16.6940059661865
20180811,6,40,-75,40000,7185.3056640625,243.910034179688,35.8830223083496,-20.0673217773438
20180811,12,40,-75,40000,7147.57861328125,243.699996948242,36.0000114440918,-33.526050567627
20180811,18,40,-75,40000,7080.25634765625,241.84358215332,30.3908882141113,-42.7444381713867
20180812,0,40,-75,40000,7010.5888671875,239.699996948242,45.4326095581055,-44.7735977172852
20180812,6,40,-75,40000,7002.70068359375,238.899993896484,48.2043685913086,-47.2728576660156
20180812,12,40,-75,40000,6998.208984375,239.600006103516,43.5574073791504,-51.4942512512207
20180812,18,40,-75,40000,6935.70556640625,236.300003051758,30.7287864685059,-35.2329940795898
20180813,0,40,-75,40000,6863.18359375,232.311645507813,23.3999996185303,-11.6097354888916
20180813,6,40,-75,40000,6855.98388671875,235.699996948242,33.2017860412598,28.1683158874512
20180813,12,40,-75,40000,6966.4248046875,238.436431884766,34.8653144836426,39.5748405456543
20180813,18,40,-75,40000,7084.30517578125,241.082763671875,27.867395401001,21.9901008605957
20180814,0,40,-75,40000,7137.939453125,242.570846557617,32.4047470092773,9.75813484191895
20180814,6,40,-75,40000,7150.4404296875,241.022171020508,31.009428024292,5.4884181022644
20180814,12,40,-75,40000,7176.8642578125,240.5,27.3479499816895,6.23550796508789
20180814,18,40,-75,40000,7165.56982421875,239.199996948242,27.8207588195801,-0.821679711341858
20180815,0,40,-75,40000,7143.587890625,237.600006103516,22.9943771362305,2.71765613555908
20180815,6,40,-75,40000,7131.32080078125,236.699996948242,30.4859256744385,1.99559569358826
20180815,12,40,-75,40000,7114.91064453125,235.429153442383,33.8026161193848,3.76827144622803
20180815,18,40,-75,40000,7074.26611328125,234.829147338867,40.818675994873,3.38118171691895
20180816,0,40,-75,40000,7078.939453125,236.990676879883,34.5328330993652,21.7342720031738
20180816,6,40,-75,40000,7122.57177734375,236.5,28.4946537017822,14.6088523864746
20180816,12,40,-75,40000,7151.6767578125,238.100006103516,22.5793170928955,8.14137172698975
20180816,18,40,-75,40000,7148.296875,238.891998291016,22.836706161499,0.487290024757385
20180817,0,40,-75,40000,7133.1943359375,238,24.8516941070557,0.133940428495407
20180817,6,40,-75,40000,7143.947265625,238.504440307617,26.9918041229248,-2.29071283340454
20180817,12,40,-75,40000,7159.0263671875,240.849166870117,33.20458984375,0.360943615436554
20180817,18,40,-75,40000,7163.693359375,241.699996948242,33.6775932312012,-8.81657981872559
20180818,0,40,-75,40000,7142.2587890625,241.014770507813,33.862720489502,-17.8708686828613
20180818,6,40,-75,40000,7106.70166015625,240.5,32.6331672668457,-26.0604820251465
20180818,12,40,-75,40000,7075.3056640625,238.784210205078,36.8834648132324,-31.5209865570068
20180818,18,40,-75,40000,7098.7783203125,238.699996948242,-2.57660222053528,23.2574100494385
20180819,0,40,-75,40000,7212.75390625,240.399978637695,-11.7816305160522,25.2310638427734
20180819,6,40,-75,40000,7279.60205078125,241.399978637695,-7.280029296875,11.8657712936401
20180819,12,40,-75,40000,7303.47998046875,242.899993896484,0.222382813692093,5.21825218200684
20180819,18,40,-75,40000,7283.69580078125,243.121917724609,6.98175525665283,0.0161865241825581
20180820,0,40,-75,40000,7238.2119140625,242.099975585938,17.5925636291504,-5.85370588302612
20180820,6,40,-75,40000,7166.72509765625,240.246124267578,28.8571891784668,-15.2233791351318
20180820,12,40,-75,40000,7040.06494140625,235.499969482422,32.6537590026855,-11.4485349655151
20180820,18,40,-75,40000,7018.37353515625,235.199996948242,22.3583736419678,30.7310638427734
20180821,0,40,-75,40000,7123.79541015625,237.399978637695,12.8114185333252,29.1497802734375
20180821,6,40,-75,40000,7203.2626953125,239.353851318359,7.9403223991394,22.1476078033447
20180821,12,40,-75,40000,7265.37353515625,239.846115112305,9.33220672607422,15.6149559020996
20180821,18,40,-75,40000,7283.94677734375,240.399993896484,16.1879005432129,8.29682159423828
20180822,0,40,-75,40000,7289.86181640625,240.199996948242,19.5688056945801,6.76282978057861
20180822,6,40,-75,40000,7297.79443359375,240.600250244141,21.5132789611816,0.831884741783142
20180822,12,40,-75,40000,7301.06982421875,241.099761962891,22.430456161499,-1.79539799690247
20180822,18,40,-75,40000,7289.28369140625,242.146118164063,19.1567802429199,-3.99324941635132
20180823,0,40,-75,40000,7272.58642578125,242.107467651367,16.7928886413574,-7.78671884536743
20180823,6,40,-75,40000,7251.8125,242.207473754883,17.8895473480225,-11.5530271530151
20180823,12,40,-75,40000,7217.5751953125,242,19.1783638000488,-9.52317523956299
20180823,18,40,-75,40000,7182.5048828125,240.79997253418,24.409646987915,-11.2139158248901
20180824,0,40,-75,40000,7156.775390625,239.100006103516,29.7909736633301,-10.1827878952026
20180824,6,40,-75,40000,7128.8564453125,237.699996948242,36.7298927307129,-11.9673099517822
20180824,12,40,-75,40000,7094.18994140625,236.185302734375,40.1450576782227,-14.3213806152344
20180824,18,40,-75,40000,7063.57080078125,234.899978637695,27.125452041626,-4.73272705078125
20180825,0,40,-75,40000,7083.27197265625,234.399978637695,-2.77367544174194,12.0769290924072
20180825,6,40,-75,40000,7124.51806640625,234.199996948242,-19.500072479248,13.816686630249
20180825,12,40,-75,40000,7160.24267578125,234.800003051758,-15.8951473236084,11.7252864837646
20180825,18,40,-75,40000,7165.55126953125,235.899993896484,-5.69361877441406,9.66136455535889
20180826,0,40,-75,40000,7158.36669921875,236.199996948242,1.31083369255066,5.63065814971924
20180826,6,40,-75,40000,7141.80859375,236.29997253418,8.415771484375,1.81587529182434
20180826,12,40,-75,40000,7114.41943359375,236.068313598633,15.653302192688,-5.92898559570313
20180826,18,40,-75,40000,7060.8251953125,236.300003051758,23.6754360198975,-10.5030822753906
20180827,0,40,-75,40000,6961.95361328125,232.599975585938,21.9792728424072,-8.35584735870361
20180827,6,40,-75,40000,6891.5693359375,230.20002746582,18.2777976989746,-14.6550779342651
20180827,12,40,-75,40000,6842.1025390625,231.600006103516,7.51803302764893,-2.65057373046875
20180827,18,40,-75,40000,6881.08056640625,232.800003051758,-6.27347087860107,14.0783567428589
20180828,0,40,-75,40000,6981.64794921875,232.800003051758,-13.7894163131714,30.1846923828125
20180828,6,40,-75,40000,7102.68310546875,237.999969482422,-26.3953533172607,40.9598426818848
20180828,12,40,-75,40000,7204.84130859375,240.399993896484,-18.150297164917,33.3136520385742
20180828,18,40,-75,40000,7259.962890625,242.300003051758,-8.24711418151855,29.7081203460693
20180829,0,40,-75,40000,7290.458984375,243.738922119141,-2.70328116416931,23.9938621520996
20180829,6,40,-75,40000,7307.32421875,244.768310546875,5.7415919303894,13.2486820220947
20180829,12,40,-75,40000,7307.9951171875,243.746124267578,9.39510726928711,4.79496097564697
20180829,18,40,-75,40000,7291.3076171875,241.399993896484,6.84196758270264,5.4968113899231
20180830,0,40,-75,40000,7283.24072265625,240.800003051758,2.06756591796875,7.19240093231201
20180830,6,40,-75,40000,7283.25439453125,241.5,5.44108867645264,6.69223642349243
20180830,12,40,-75,40000,7271.98486328125,241.999969482422,11.2629089355469,7.70955181121826
20180830,18,40,-75,40000,7255.2685546875,242,12.2147216796875,9.31419658660889
20180831,0,40,-75,40000,7253.78271484375,241.300018310547,11.2351560592651,11.3863039016724
20180831,6,40,-75,40000,7265.3212890625,240.399993896484,11.1575927734375,11.5835628509521
20180831,12,40,-75,40000,7269.2900390625,239.800003051758,13.7265930175781,10.5991458892822
20180831,18,40,-75,40000,7268.43994140625,239,15.4739742279053,7.11232900619507
20180901,0,40,-75,40000,7258.95751953125,238.399993896484,14.4153623580933,1.90037846565247
20180901,6,40,-75,40000,7252.494140625,238.399993896484,15.2409915924072,-5.19081401824951
20180901,12,40,-75,40000,7226.78857421875,238.499969482422,13.9880313873291,-10.134503364563
20180901,18,40,-75,40000,7189.4794921875,239,14.4156742095947,-13.0035152435303
20180902,0,40,-75,40000,7150.25927734375,240,15.8871307373047,-11.9580326080322
20180902,6,40,-75,40000,7104.0107421875,240.043609619141,22.5500640869141,-19.286678314209
20180902,12,40,-75,40000,7018.10888671875,238.243606567383,28.0897884368896,-26.2319583892822
20180902,18,40,-75,40000,6852.37646484375,235.710052490234,32.7338066101074,-24.4133415222168
20180903,0,40,-75,40000,6905.01416015625,232.800003051758,31.7096614837646,-0.685549914836884
20180903,6,40,-75,40000,6863.923828125,230.300003051758,33.2525520324707,-1.05631709098816
20180903,12,40,-75,40000,6856.61767578125,233.046600341797,48.4036712646484,5.43324279785156
20180903,18,40,-75,40000,6858.59521484375,232.406982421875,46.6663055419922,8.2683744430542
20180904,0,40,-75,40000,6869.72265625,237.399978637695,38.6670150756836,36.2039756774902
20180904,6,40,-75,40000,6991.587890625,240.399993896484,33.7424201965332,47.2048225402832
20180904,12,40,-75,40000,7114.001953125,240.100006103516,18.5528297424316,25.7901554107666
20180904,18,40,-75,40000,7155.232421875,239.399978637695,18.4554252624512,16.8488426208496
20180905,0,40,-75,40000,7141.76708984375,237,16.119987487793,7.28920888900757
20180905,6,40,-75,40000,7186.02490234375,242.29997253418,9.39417743682861,17.3677558898926
20180905,12,40,-75,40000,7203.58984375,240.906982421875,20.8951206207275,6.50003671646118
20180905,18,40,-75,40000,7184.21142578125,240.899993896484,19.663782119751,12.1978702545166
20180906,0,40,-75,40000,7177.4130859375,241,19.8289356231689,13.6462154388428
20180906,6,40,-75,40000,7153.47705078125,241.399993896484,34.3072967529297,6.16967153549194
20180906,12,40,-75,40000,7113.662109375,240.100006103516,38.1648330688477,14.5184993743896
20180906,18,40,-75,40000,7129.46044921875,240,29.0988960266113,26.939172744751
20180907,0,40,-75,40000,7176.900390625,242.385299682617,31.698902130127,24.4626960754395
20180907,6,40,-75,40000,7212.373046875,244.29997253418,31.7121334075928,15.5804843902588
20180907,12,40,-75,40000,7230.4306640625,245.800003051758,35.2378158569336,12.222900390625
20180907,18,40,-75,40000,7221.54736328125,246.592529296875,49.1977043151855,12.7000246047974
20180908,0,40,-75,40000,7208.2255859375,247.79997253418,46.3381500244141,1.65654301643372
20180908,6,40,-75,40000,7195.5673828125,246.199996948242,38.0354537963867,-6.90639638900757
20180908,12,40,-75,40000,7150.6650390625,246.199981689453,40.9642448425293,-13.999981880188
20180908,18,40,-75,40000,7090.892578125,245.100006103516,43.5367774963379,-21.630054473877
20180909,0,40,-75,40000,7006.70263671875,242.300003051758,50.220775604248,-28.0994071960449
20180909,6,40,-75,40000,6957.41259765625,238,42.738395690918,-14.180438041687
20180909,12,40,-75,40000,6904.66552734375,235.100006103516,47.0935440063477,-12.7841062545776
20180909,18,40,-75,40000,6864.93115234375,233.300003051758,42.8205184936523,3.62368154525757
20180910,0,40,-75,40000,6927.60546875,234.29997253418,38.2024154663086,35.564208984375
20180910,6,40,-75,40000,7098.400390625,239.300003051758,28.339807510376,31.4152584075928
20180910,12,40,-75,40000,7199.7998046875,242.399993896484,25.2764511108398,20.7224025726318
20180910,18,40,-75,40000,7261.82958984375,244.199996948242,24.8451900482178,17.2420272827148
20180911,0,40,-75,40000,7295.9658203125,244.600006103516,24.3495750427246,12.6204881668091
20180911,6,40,-75,40000,7313.3876953125,245.800003051758,26.4494972229004,6.09928607940674
20180911,12,40,-75,40000,7294.384765625,245.899993896484,34.2195243835449,6.55414438247681
20180911,18,40,-75,40000,7265.5263671875,244.699996948242,41.0408020019531,12.1370115280151
20180912,0,40,-75,40000,7240.4482421875,244.885299682617,40.927619934082,15.9000549316406
20180912,6,40,-75,40000,7215.31005859375,246.399993896484,44.2693557739258,9.77702903747559
20180912,12,40,-75,40000,7168.96484375,246.314666748047,50.7304382324219,12.148229598999
20180912,18,40,-75,40000,7125.02294921875,246.271530151367,53.288688659668,15.8809204101563
20180913,0,40,-75,40000,7106.9912109375,244.699996948242,53.3470077514648,26.4650382995605
20180913,6,40,-75,40000,7139.28271484375,242.500030517578,41.7313041687012,28.6892127990723
20180913,12,40,-75,40000,7196.88916015625,241.899993896484,32.5554885864258,27.1825313568115
20180913,18,40,-75,40000,7232.6357421875,242.100006103516,19.7572631835938,19.9572334289551
20180914,12,40,-75,40000,7328.95263671875,244.099975585938,28.5422782897949,2.22528696060181
20180914,18,40,-75,40000,7297.03369140625,243.599975585938,34.5138053894043,-6.94238901138306
20180915,0,40,-75,40000,7240.9443359375,243.100006103516,39.8998489379883,-11.2984981536865
20180915,6,40,-75,40000,7177.41064453125,240.599975585938,43.0553207397461,-14.6290225982666
20180915,12,40,-75,40000,7104.3662109375,238.300003051758,43.2492790222168,-16.1910152435303
20180915,18,40,-75,40000,7045.25830078125,234.800003051758,23.1184387207031,4.58467388153076
20180916,0,40,-75,40000,7062.7138671875,234.099975585938,20.0980567932129,24.8357543945313
20180916,12,40,-75,40000,7190.29541015625,237.5,24.5654296875,13.7461242675781
20180916,18,40,-75,40000,7205.16455078125,237,14.1791963577271,21.7970695495605
20180917,0,40,-75,40000,7248.36328125,238,10.500036239624,17.0780639648438
20180917,6,40,-75,40000,7295.896484375,239.899993896484,10.1748018264771,20.3796997070313
20180917,12,40,-75,40000,7347.07861328125,242.100006103516,7.66979694366455,14.9172239303589
20180917,18,40,-75,40000,7363.78076171875,241.599975585938,16.5256309509277,8.8272762298584
20180918,0,40,-75,40000,7379.841796875,243.899993896484,13.8391304016113,11.6688919067383
20180918,6,40,-75,40000,7388.494140625,244.899993896484,17.4760360717773,0.315986335277557
20180918,12,40,-75,40000,7377.22998046875,245.099975585938,27.0475902557373,-4.22453594207764
20180918,18,40,-75,40000,7346.470703125,245.199996948242,27.0874614715576,-6.04436016082764
20180919,0,40,-75,40000,7313.81640625,244.600006103516,32.7752799987793,-7.55612325668335
20180919,6,40,-75,40000,7283.12060546875,244,35.8754081726074,-13.5400247573853
20180919,12,40,-75,40000,7216.03759765625,243.800003051758,38.5159301757813,-23.4998149871826
20180919,18,40,-75,40000,7114.76708984375,241.599975585938,44.4116363525391,-28.8773860931396
20180920,0,40,-75,40000,7037.4814453125,240.800003051758,52.0437240600586,-25.9296779632568
20180920,6,40,-75,40000,7034.75,239.199996948242,33.9866561889648,-6.40003681182861
20180920,12,40,-75,40000,7069.50390625,237.099975585938,23.4716186523438,-3.04346179962158
20180920,18,40,-75,40000,7073.32373046875,235.800003051758,15.8296432495117,-3.11896967887878
20180921,0,40,-75,40000,7073.685546875,235.231689453125,11.0890674591064,-3.72336912155151
20180921,6,40,-75,40000,7079.62109375,234.699981689453,8.13084411621094,-4.8724365234375
20180921,12,40,-75,40000,7090.3974609375,234.429153442383,5.42462158203125,-2.57425546646118
20180921,18,40,-75,40000,7098.861328125,234.885772705078,2.91375732421875,4.53052377700806
20180922,0,40,-75,40000,7128.0400390625,237.399993896484,9.264892578125,9.90248680114746
20180922,6,40,-75,40000,7169.28125,242.699996948242,14.1591491699219,5.9933443069458
20180922,12,40,-75,40000,7182.5029296875,242.399993896484,11.1160373687744,-8.88248920440674
20180922,18,40,-75,40000,7150.85009765625,239.268310546875,10.0742216110229,-16.6287784576416
20180923,0,40,-75,40000,7121.1787109375,238.100006103516,12.0889253616333,-22.5572261810303
20180923,6,40,-75,40000,7110.65771484375,237.100006103516,6.56355285644531,-23.7800178527832
20180923,12,40,-75,40000,7064.00830078125,236.499969482422,-1.04113161563873,-16.8318061828613
20180923,18,40,-75,40000,7031.66357421875,234,7.49421405792236,-6.63333749771118
20180924,0,40,-75,40000,7036.56005859375,234.399993896484,7.96623516082764,3.60374140739441
20180924,6,40,-75,40000,7101.14892578125,239.800003051758,16.18994140625,29.6446418762207
20180924,12,40,-75,40000,7199.94921875,240.399978637695,22.3369560241699,20.9000339508057
20180924,18,40,-75,40000,7237.30419921875,240.699996948242,23.1860618591309,6.25441265106201
20180925,0,40,-75,40000,7228.64697265625,240.499969482422,25.144323348999,-8.10611534118652
20180925,6,40,-75,40000,7185.2392578125,238.800003051758,28.6769008636475,-17.7191524505615
20180925,12,40,-75,40000,7122.55615234375,236.699996948242,32.2276916503906,-3.70860600471497
20180925,18,40,-75,40000,7128.85302734375,237.300003051758,33.1672554016113,16.2834777832031
20180926,0,40,-75,40000,7191.990234375,237.339401245117,27.3099002838135,10.1184539794922
20180926,6,40,-75,40000,7215.22705078125,238.599975585938,32.362434387207,3.53667593002319
20180926,12,40,-75,40000,7215.7275390625,238.699996948242,29.6826515197754,0.207116693258286
20180926,18,40,-75,40000,7208.11083984375,238,30.3618049621582,-0.133251950144768
20180927,0,40,-75,40000,7212.501953125,236.831695556641,26.0274600982666,2.55163884162903
20180927,6,40,-75,40000,7229.91015625,236.600006103516,18.0543479919434,2.71311640739441
20180927,12,40,-75,40000,7237.3408203125,237.021926879883,13.0817995071411,2.5587158203125
20180927,18,40,-75,40000,7231.99609375,236.58528137207,10.9777097702026,-0.396588146686554
20180928,0,40,-75,40000,7238.7705078125,240.300003051758,-1.30745244026184,7.98255634307861
20180928,6,40,-75,40000,7278.337890625,243.800003051758,-5.33262634277344,14.9732913970947
20180928,12,40,-75,40000,7309.5517578125,245.399993896484,0.376657098531723,11.4199342727661
20180928,18,40,-75,40000,7310.9892578125,245.300003051758,5.47746562957764,7.17771005630493
20180929,0,40,-75,40000,7304.70751953125,245.5,11.8728904724121,6.81625986099243
20180929,6,40,-75,40000,7296.04248046875,245.800003051758,20.7999820709229,2.11658334732056
20180929,12,40,-75,40000,7273.6748046875,244.775543212891,28.4770622253418,-1.07805788516998
20180929,18,40,-75,40000,7231.22265625,243.675506591797,35.8556365966797,-2.03668832778931
20180930,0,40,-75,40000,7207.455078125,242.300003051758,36.8608322143555,-1.32203364372253
20180930,6,40,-75,40000,7203.64013671875,240.600006103516,34.3427085876465,0.156463623046875
20180930,12,40,-75,40000,7275.7119140625,241.300003051758,-14.5559024810791,18.0863590240479
20180930,18,40,-75,40000,7349.25732421875,243.199996948242,-9.60606098175049,14.4560604095459
20181001,0,40,-75,40000,7390.9423828125,244.899993896484,-7.67886638641357,7.39997577667236
20181001,6,40,-75,40000,7408.09619140625,245.610015869141,-3.33232116699219,3.74373769760132
20181001,12,40,-75,40000,7412.50390625,245.899993896484,-0.253408819437027,0.861291527748108
20181001,18,40,-75,40000,7397.447265625,245.199996948242,4.33928823471069,-3.29519653320313
20181002,0,40,-75,40000,7388.99853515625,244.082763671875,8.70769023895264,-1.93818974494934
20181002,6,40,-75,40000,7398.21044921875,243.582763671875,10.119592666626,-0.887103259563446
20181002,12,40,-75,40000,7402.22802734375,243.300003051758,11.304967880249,-4.123291015625
20181002,18,40,-75,40000,7391.81103515625,242.600006103516,12.0119199752808,-7.56877422332764
20181003,0,40,-75,40000,7380.11376953125,242.699996948242,13.9423217773438,-6.19932270050049
20181003,6,40,-75,40000,7371.365234375,242.617233276367,12.8351564407349,-7.32829093933105
20181003,12,40,-75,40000,7364.35693359375,243.199996948242,9.91014671325684,-4.29102182388306
20181003,18,40,-75,40000,7342.484375,242.5,8.34200954437256,0.0873242169618607
20181004,0,40,-75,40000,7329.43505859375,241.800003051758,8.45872783660889,3.39998173713684
20181004,6,40,-75,40000,7317.125,242.599975585938,11.0464019775391,0.209957882761955
20181004,12,40,-75,40000,7300.6904296875,242.199981689453,13.8059816360474,1.05588984489441
20181004,18,40,-75,40000,7276.23828125,242.500030517578,17.7938575744629,-0.939350605010986
20181005,0,40,-75,40000,7269.35009765625,242.70832824707,15.8322801589966,5.96793460845947
20181005,6,40,-75,40000,7274.37109375,242.800003051758,16.4854373931885,6.70005798339844
20181005,12,40,-75,40000,7284.873046875,242.899978637695,13.4390869140625,2.66770029067993
20181005,18,40,-75,40000,7276.27001953125,242.722686767578,13.9037351608276,2.87083745002747
20181006,0,40,-75,40000,7279.4873046875,242.600006103516,10.4193906784058,4.81755971908569
20181006,6,40,-75,40000,7294.94482421875,244,10.9151344299316,2.88118171691895
20181006,12,40,-75,40000,7300.89892578125,244.131805419922,7.7796049118042,-4.27918720245361
20181006,18,40,-75,40000,7278.6513671875,241.399993896484,4.57921123504639,-6.06428241729736
20181007,0,40,-75,40000,7264.14794921875,239.600006103516,0.369909673929214,-6.16360473632813
