20180727,0,44,-17,2000,26309.765625,220.29997253418,28.5966911315918,-3.89785408973694
20180727,6,44,-17,2000,26265.109375,219.100006103516,33.3367004394531,-4.39452648162842
20180727,12,44,-17,2000,26235.806640625,218.300003051758,38.1400032043457,-2.27442145347595
20180727,18,44,-17,2000,26174.939453125,218.099975585938,43.1366729736328,-1.84630131721497
20180728,0,44,-17,2000,26154.181640625,216.100006103516,43.3000030517578,-0.746298849582672
20180728,6,44,-17,2000,26130.11328125,215.899993896484,43.3196983337402,2.89958000183105
20180728,12,44,-17,2000,26136.755859375,217.100006103516,42.9769515991211,6.1897497177124
20180728,18,44,-17,2000,26160.716796875,221,49.2024154663086,10.1889867782593
20180729,0,44,-17,2000,26203.02734375,221.5,48.7600059509277,5.32481575012207
20180729,6,44,-17,2000,26200.8828125,218.999969482422,47.7599983215332,-4.63987064361572
20180729,12,44,-17,2000,26203.474609375,217.199981689453,45.9400062561035,-7.10080814361572
20180729,18,44,-17,2000,26157.1015625,217,51.0267372131348,-6.50668096542358
20180730,0,44,-17,2000,26154.935546875,216.999969482422,53.2101554870605,-7.44343757629395
20180730,6,44,-17,2000,26139.78515625,215.506988525391,53.7100067138672,-9.85802745819092
20180730,12,44,-17,2000,26128.2109375,214.099975585938,50.9080963134766,-6.02659177780151
20180730,18,44,-17,2000,26111.7109375,214,45.5299987792969,-3.54635143280029
20180731,0,44,-17,2000,26134.3515625,214.899978637695,44.0677947998047,-1.31618773937225
20180731,6,44,-17,2000,26162.05078125,215.29997253418,43.4403381347656,2.35656976699829
20180731,12,44,-17,2000,26217.376953125,217.300003051758,38.2866592407227,12.6736450195313
20180731,18,44,-17,2000,26282.376953125,217.199981689453,31.0803031921387,15.0875778198242
20180801,0,44,-17,2000,26368.806640625,218.199981689453,24.2800064086914,11.2807006835938
20180801,6,44,-17,2000,26430.078125,219.300003051758,20.3433208465576,5.28627443313599
20180801,12,44,-17,2000,26453.943359375,219.899993896484,20.8400020599365,0.697597682476044
20180801,18,44,-17,2000,26435.26953125,219.899978637695,19.6805610656738,-5.3244776725769
20180802,0,44,-17,2000,26430.767578125,220.199996948242,19.2394046783447,-7.84490728378296
20180802,6,44,-17,2000,26417.828125,219.399978637695,19.1386737823486,-6.9399094581604
20180802,12,44,-17,2000,26401.474609375,218.199981689453,18.8300018310547,-3.98795652389526
20180802,18,44,-17,2000,26382.64453125,217.899993896484,17.4600162506104,-1.83990240097046
20180803,0,44,-17,2000,26387.58203125,218.300003051758,15.6199998855591,-2.3059253692627
20180803,6,44,-17,2000,26377.11328125,217.699996948242,16.2833919525146,-1.08538091182709
20180803,12,44,-17,2000,26388,218.132125854492,16.3199996948242,-0.410131841897964
20180803,18,44,-17,2000,26365.35546875,218.600006103516,17.2202644348145,-0.890434563159943
20180804,0,44,-17,2000,26378.240234375,218.600006103516,18.0299968719482,-1.74524414539337
20180804,6,44,-17,2000,26363.212890625,218.199981689453,22.6300048828125,-0.207233890891075
20180804,12,44,-17,2000,26379.814453125,218.499969482422,25.1501522064209,3.45364499092102
20180804,18,44,-17,2000,26347.767578125,218.399993896484,30.8699951171875,0.771328151226044
20180805,0,44,-17,2000,26345.912109375,218.5,32.1164512634277,-4.62253427505493
20180805,6,44,-17,2000,26296.943359375,218.100006103516,39.7227821350098,-6.66005373001099
20180805,12,44,-17,2000,26253.30078125,216.600006103516,44.7400093078613,-4.31328868865967
20180805,18,44,-17,2000,26201.5625,216.699996948242,46.0457801818848,-3.2672131061554
20180806,0,44,-17,2000,26178.681640625,217.300003051758,45.4497833251953,-4.64956665039063
20180806,6,44,-17,2000,26131.9921875,216.100006103516,48.8157730102539,-6.05520009994507
20180806,12,44,-17,2000,26108.482421875,215.5,51.0697860717773,-4.60306739807129
20180806,18,44,-17,2000,26060.869140625,213.599975585938,51.4917678833008,-3.08553457260132
20180807,0,44,-17,2000,26068.375,214.100006103516,47.7234115600586,-1.11495971679688
20180807,6,44,-17,2000,26089.140625,212.399993896484,43.8568000793457,1.05062866210938
20180807,12,44,-17,2000,26145.015625,212.699981689453,39.0212326049805,6.4372181892395
20180807,18,44,-17,2000,26161.224609375,212.600006103516,36.9330902099609,8.74575901031494
20180808,0,44,-17,2000,26234.787109375,214.699981689453,32.3372650146484,6.91861820220947
20180808,6,44,-17,2000,26291.349609375,215.199981689453,29.3804817199707,3.51136708259583
20180808,12,44,-17,2000,26330.806640625,215.399993896484,28.2400093078613,5.22156000137329
20180808,18,44,-17,2000,26342.982421875,216.699996948242,25.140007019043,1.30206537246704
20180809,0,44,-17,2000,26368.427734375,216.750732421875,22.4400024414063,-5.30262184143066
20180809,6,44,-17,2000,26354.2578125,216.600006103516,27.6886577606201,-7.74210214614868
20180809,12,44,-17,2000,26332.16015625,215.999969482422,28.1900215148926,-5.95716047286987
20180809,18,44,-17,2000,26288.595703125,216.100006103516,28.3883285522461,-8.5038480758667
20180810,0,44,-17,2000,26271.328125,215.999969482422,30.4900093078613,-7.47006368637085
20180810,6,44,-17,2000,26250.599609375,214.699981689453,35.4400100708008,-5.03248023986816
20180810,12,44,-17,2000,26243.328125,214.928619384766,35.1400032043457,-2.08560538291931
20180810,18,44,-17,2000,26214.765625,213.600006103516,34.9700050354004,-3.41525888442993
20180811,0,44,-17,2000,26220.419921875,214.299362182617,34.7400131225586,-4.19217538833618
20180811,6,44,-17,2000,26207.734375,212.699981689453,37.2700347900391,-0.683747529983521
20180811,12,44,-17,2000,26220.189453125,212.899978637695,34.5400047302246,1.19438719749451
20180811,18,44,-17,2000,26194.318359375,211.600006103516,33.840015411377,1.45381832122803
20180812,0,44,-17,2000,26216.60546875,211.300003051758,32.0200080871582,-0.777595221996307
20180812,6,44,-17,2000,26221.052734375,210.399978637695,32.7200050354004,0.965887427330017
20180812,12,44,-17,2000,26212.67578125,209.800003051758,32.1304817199707,3.64991450309753
20180812,18,44,-17,2000,26199.185546875,211.199996948242,29.1282253265381,6.35992193222046
20180813,0,44,-17,2000,26250.11328125,212.699981689453,25.4400081634521,3.08723521232605
20180813,6,44,-17,2000,26247.154296875,212.499969482422,27.5600128173828,1.60523068904877
20180813,12,44,-17,2000,26261.51953125,213.100006103516,26.9402351379395,4.95435285568237
20180813,18,44,-17,2000,26247.78515625,213.199981689453,27.7330646514893,3.35680413246155
20180814,0,44,-17,2000,26264.8125,214.300003051758,26.6034317016602,-1.02233159542084
20180814,6,44,-17,2000,26244.8828125,213.708084106445,29.6000118255615,-4.90798568725586
20180814,12,44,-17,2000,26201.0703125,212,33.4000053405762,-4.70831775665283
20180814,18,44,-17,2000,26134.224609375,211.800003051758,39.2000007629395,-7.85943126678467
20180815,0,44,-17,2000,26114.6328125,210.699996948242,42.6000595092773,-9.67343521118164
20180815,6,44,-17,2000,26070.357421875,210.600006103516,44.3000106811523,-4.32053470611572
20180815,12,44,-17,2000,26048.248046875,210.399978637695,47.3000030517578,2.87691640853882
20180815,18,44,-17,2000,26063.716796875,210.199996948242,43.570011138916,6.96048831939697
20180816,0,44,-17,2000,26109.16015625,211.699996948242,39.1400146484375,7.75148916244507
20180816,6,44,-17,2000,26137.779296875,211.899993896484,37.3298721313477,6.787841796875
20180816,12,44,-17,2000,26166.630859375,211.79997253418,37.0300064086914,8.25400924682617
20180816,18,44,-17,2000,26181.357421875,213.199996948242,34.9400062561035,9.2400074005127
20180817,0,44,-17,2000,26223.7265625,214.199996948242,32.2299995422363,6.26321268081665
20180817,6,44,-17,2000,26236.16015625,214.199996948242,32.3300094604492,6.52933120727539
20180817,12,44,-17,2000,26263.953125,214.199996948242,30.2658405303955,10.0380153656006
20180817,18,44,-17,2000,26276.279296875,215.600006103516,25.6300067901611,9.685715675354
20180818,0,44,-17,2000,26332.890625,217.29997253418,21.2300071716309,9.20604038238525
20180818,6,44,-17,2000,26356.494140625,216.920501708984,20.6664848327637,8.07836151123047
20180818,12,44,-17,2000,26397.0234375,217.800003051758,20.6299991607666,10.9988670349121
20180818,18,44,-17,2000,26403.45703125,218.699996948242,18.8625335693359,13.4353103637695
20180819,0,44,-17,2000,26447.58984375,220.399993896484,18.2323436737061,11.8760986328125
20180819,6,44,-17,2000,26470.474609375,221.699996948242,19.0300006866455,10.6970338821411
20180819,12,44,-17,2000,26490.810546875,222.699981689453,19.5700016021729,12.7524223327637
20180819,18,44,-17,2000,26487.490234375,224.399993896484,16.8399982452393,11.7327537536621
20180820,0,44,-17,2000,26532.7890625,225.899978637695,17.0398063659668,9.97037124633789
20180820,6,44,-17,2000,26536.447265625,226.800003051758,18.7404842376709,8.44041061401367
20180820,12,44,-17,2000,26552.01171875,227.29997253418,19.4400444030762,7.32919454574585
20180820,18,44,-17,2000,26529.453125,226.899978637695,19.9400024414063,2.8821337223053
20180821,0,44,-17,2000,26534.25,227.199981689453,21.0769729614258,-0.0300732422620058
20180821,6,44,-17,2000,26506.4609375,226.399978637695,23.2400074005127,-2.33569097518921
20180821,12,44,-17,2000,26489.29296875,226.199996948242,25.4467334747314,-3.70339345932007
20180821,18,44,-17,2000,26439.724609375,225.199996948242,28.9457168579102,-5.3307933807373
20180822,0,44,-17,2000,26428.2734375,225.800003051758,32.0400085449219,-4.8426661491394
20180822,6,44,-17,2000,26404.939453125,225.5,34.3377723693848,-0.520290553569794
20180822,12,44,-17,2000,26405.0703125,224.800003051758,33.9441757202148,1.83644282817841
20180822,18,44,-17,2000,26373.734375,223.600006103516,32.3600006103516,4.46387195587158
20180823,0,44,-17,2000,26406.66015625,224.199996948242,27.5300102233887,5.17654800415039
20180823,6,44,-17,2000,26417.2109375,223.399978637695,26.6246490478516,7.59006357192993
20180823,12,44,-17,2000,26437.703125,223.399978637695,21.7267360687256,10.9355030059814
20180823,18,44,-17,2000,26431.83984375,222.706985473633,19.7234077453613,9.18034648895264
20180824,0,44,-17,2000,26459.91796875,223.199996948242,19.3376903533936,8.57607173919678
20180824,6,44,-17,2000,26467.75,224.399978637695,20.0333099365234,8.21809101104736
20180824,12,44,-17,2000,26487.84765625,225.199996948242,19.1800117492676,8.82357025146484
20180824,18,44,-17,2000,26470.5859375,226.399978637695,18.8422355651855,6.52029657363892
20180825,0,44,-17,2000,26496.640625,227.699996948242,18.8310432434082,4.35114002227783
20180825,6,44,-17,2000,26495.7265625,228.300003051758,17.5400123596191,2.64743399620056
20180825,12,44,-17,2000,26504.169921875,228.300003051758,17.7400074005127,-0.0574023425579071
20180825,18,44,-17,2000,26461.29296875,227.899993896484,20.8400039672852,-3.36659908294678
20180826,0,44,-17,2000,26472.240234375,228.800003051758,21.8300113677979,-4.69323492050171
20180826,6,44,-17,2000,26456.017578125,228.300003051758,23.2386112213135,-4.7908616065979
20180826,12,44,-17,2000,26458.685546875,227.600006103516,24.4400024414063,-4.33040761947632
20180826,18,44,-17,2000,26425.8125,227.093017578125,25.1400032043457,-2.45801019668579
20180827,0,44,-17,2000,26462.4453125,227.300003051758,23.2926044464111,-4.43557357788086
20180827,6,44,-17,2000,26450.345703125,225.399993896484,24.2399997711182,-3.87154054641724
20180827,12,44,-17,2000,26443.318359375,225.099975585938,26.7100105285645,-1.41550779342651
20180827,18,44,-17,2000,26404.841796875,223.899993896484,28.5511627197266,-3.1226122379303
20180828,0,44,-17,2000,26390.318359375,224.100006103516,32.1500129699707,-4.0355052947998
20180828,6,44,-17,2000,26353.2578125,224.199996948242,35.5100135803223,-3.64244389533997
20180828,12,44,-17,2000,26327.443359375,223.5,37.0499992370605,-4.21857166290283
20180828,18,44,-17,2000,26253.171875,222.800003051758,42.8400001525879,-4.40312004089355
20180829,0,44,-17,2000,26238.41796875,223.599975585938,43.2322273254395,-1.979945063591
20180829,6,44,-17,2000,26224.587890625,224.099975585938,44.7499961853027,3.07365226745605
20180829,12,44,-17,2000,26242.443359375,223.300003051758,44.3577728271484,7.93072271347046
20180829,18,44,-17,2000,26227.83984375,221.899993896484,45.4599990844727,6.57779550552368
20180830,0,44,-17,2000,26278.4765625,221.399978637695,44.6599998474121,6.09001111984253
20180830,6,44,-17,2000,26308.828125,220.100006103516,44.9800148010254,7.0430736541748
20180830,12,44,-17,2000,26332.265625,218.399978637695,44.3580551147461,-0.1024169921875
20180830,18,44,-17,2000,26320.435546875,215.999969482422,43.6232223510742,-1.2895165681839
20180831,0,44,-17,2000,26341.837890625,215.899993896484,43.6500091552734,-4.13271236419678
20180831,6,44,-17,2000,26349.6875,214.699981689453,42.6550064086914,-2.5368492603302
20180831,12,44,-17,2000,26372.845703125,214.699981689453,39.090015411377,-3.2622766494751
20180831,18,44,-17,2000,26353.306640625,214.300003051758,36.9900016784668,-3.23897957801819
20180901,0,44,-17,2000,26384.4765625,214.899993896484,32.6331672668457,-2.67094731330872
20180901,6,44,-17,2000,26391.5703125,215,30.6697826385498,-1.55601441860199
20180901,12,44,-17,2000,26424.935546875,214.599975585938,26.8686141967773,-0.560480952262878
20180901,18,44,-17,2000,26406.23828125,214.767868041992,26.1253910064697,-0.26004883646965
20180902,0,44,-17,2000,26441.927734375,216.599975585938,23.0317211151123,-0.460202634334564
20180902,6,44,-17,2000,26471.626953125,216.999481201172,20.9376068115234,-0.087885744869709
20180902,12,44,-17,2000,26507.505859375,217.599975585938,19.2399978637695,0.8597412109375
20180902,18,44,-17,2000,26516.33203125,218.699996948242,17.738618850708,-0.142539069056511
20180903,0,44,-17,2000,26560.732421875,219.899978637695,15.6900148391724,-1.57360351085663
20180903,6,44,-17,2000,26571.140625,221.29997253418,16.0300121307373,-1.26251459121704
20180903,12,44,-17,2000,26594.927734375,221.399993896484,14.8377876281738,-1.79410648345947
20180903,18,44,-17,2000,26583.498046875,222.800003051758,15.1400022506714,-2.56580567359924
20180904,0,44,-17,2000,26609.75,223.699996948242,14.1400098800659,-3.60853505134583
20180904,6,44,-17,2000,26614.67578125,224.5,14.4400024414063,-3.6101758480072
20180904,12,44,-17,2000,26627.529296875,224.499969482422,14.2332592010498,-5.07457256317139
20180904,18,44,-17,2000,26590.498046875,224.499969482422,15.2862939834595,-5.84017324447632
20180905,0,44,-17,2000,26604.693359375,224.699996948242,14.5300045013428,-8.98083019256592
20180905,6,44,-17,2000,26593.595703125,224.600006103516,17.4366607666016,-7.55478525161743
20180905,12,44,-17,2000,26598.61328125,224.800003051758,16.5400009155273,-7.9599437713623
20180905,18,44,-17,2000,26558.0390625,223.600006103516,18.0400009155273,-9.71622848510742
20180906,0,44,-17,2000,26568.9296875,224.099975585938,17.6400051116943,-11.6698875427246
20180906,6,44,-17,2000,26548.35546875,223.5,20.1399993896484,-11.8314161300659
20180906,12,44,-17,2000,26549.439453125,223,21.600004196167,-10.8481025695801
20180906,18,44,-17,2000,26511.234375,222.263641357422,22.7441024780273,-11.6415824890137
20180907,0,44,-17,2000,26536.623046875,222.510009765625,23.3400020599365,-11.920334815979
20180907,6,44,-17,2000,26533.056640625,223.199996948242,25.8450088500977,-7.38543462753296
20180907,12,44,-17,2000,26568.765625,223.600006103516,23.2400054931641,-2.2833936214447
20180907,18,44,-17,2000,26570.6640625,224.5,19.240930557251,-0.891523420810699
20180908,0,44,-17,2000,26642.912109375,226.399978637695,13.3600044250488,-1.62726807594299
20180908,6,44,-17,2000,26671.17578125,227.5,12.5677852630615,0.761235356330872
20180908,12,44,-17,2000,26724.919921875,228,6.21999979019165,-1.1565819978714
20180908,18,44,-17,2000,26710.98046875,228.199981689453,6.03861093521118,-3.89989018440247
20180909,0,44,-17,2000,26760.349609375,228.999969482422,5.00000286102295,-6.09990215301514
20180909,6,44,-17,2000,26750.572265625,228.399978637695,5.88901662826538,-6.49990224838257
20180909,12,44,-17,2000,26770.779296875,228.800003051758,5.30000019073486,-5.99990224838257
20180909,18,44,-17,2000,26740.390625,228.100006103516,7,-6.30007934570313
20180910,0,44,-17,2000,26755.814453125,228.79997253418,6.5,-5.90007925033569
20180910,6,44,-17,2000,26747.3046875,228.499969482422,5.7000150680542,-5.79990243911743
20180910,12,44,-17,2000,26751.16015625,228.499969482422,6.90000295639038,-6.10775756835938
20180910,18,44,-17,2000,26711.8359375,228.5,7.69999980926514,-6.59993267059326
20180911,0,44,-17,2000,26724.4296875,228.699981689453,8.9691162109375,-8.93995380401611
20180911,6,44,-17,2000,26708.498046875,229.100006103516,11.5400075912476,-8.17005825042725
20180911,12,44,-17,2000,26714.86328125,228.999969482422,12.4400053024292,-6.25600099563599
20180911,18,44,-17,2000,26678.47265625,228.600006103516,13.6267061233521,-5.67400884628296
20180912,0,44,-17,2000,26692.939453125,228.600006103516,11.6299953460693,-6.20973634719849
20180912,6,44,-17,2000,26688.7578125,227.800003051758,11.9399995803833,-4.47254371643066
20180912,12,44,-17,2000,26708.8671875,227.699996948242,9.39000034332275,-4.78472185134888
20180912,18,44,-17,2000,26661.203125,226.599975585938,9.99497032165527,-6.62187004089355
20180913,0,44,-17,2000,26684.884765625,226.800003051758,8.70842933654785,-8.69989013671875
20180913,6,44,-17,2000,26677.056640625,226.199630737305,11.1000032424927,-8.08687782287598
20180913,12,44,-17,2000,26687.4921875,226.300003051758,8.89189434051514,-8.333251953125
20180913,18,44,-17,2000,26636.58203125,225.5,11.3000001907349,-11.0593385696411
20180914,12,44,-17,2000,26601.859375,224.800003051758,12.2000045776367,-14.8885679244995
20180914,18,44,-17,2000,26530.232421875,223.999969482422,14.8222217559814,-18.8894538879395
20180915,0,44,-17,2000,26503.16796875,223.800003051758,19.915002822876,-20.999927520752
20180915,6,44,-17,2000,26454.63671875,223.300003051758,26.7000026702881,-18.0998725891113
20180915,12,44,-17,2000,26431.953125,223.300003051758,30.5038566589355,-12.0809631347656
20180915,18,44,-17,2000,26416.0859375,222.499969482422,27.3999977111816,-0.300146490335464
20180916,0,44,-17,2000,26486.90234375,221.999969482422,20.0419750213623,0.129638671875
20180916,12,44,-17,2000,26542.001953125,221.600006103516,16.6400051116943,-0.212629392743111
20180916,18,44,-17,2000,26542.029296875,221.099975585938,15.3165988922119,-1.62945318222046
20180917,0,44,-17,2000,26574.044921875,220.600006103516,14.1600027084351,-1.57303953170776
20180917,6,44,-17,2000,26580.64453125,221.800003051758,13.8299999237061,-2.06443858146667
20180917,12,44,-17,2000,26591.7421875,221.399322509766,13.7300024032593,-2.08510494232178
20180917,18,44,-17,2000,26565.732421875,220.600006103516,15.125,-1.03176999092102
20180918,0,44,-17,2000,26596.380859375,221.199996948242,13.2300071716309,-0.346289068460464
20180918,6,44,-17,2000,26613.537109375,220.899993896484,13.1286182403564,1.30138671398163
20180918,12,44,-17,2000,26627.21484375,220.599975585938,10.9300022125244,2.78502440452576
20180918,18,44,-17,2000,26602.533203125,220.5,10.6400051116943,2.3237841129303
20180919,0,44,-17,2000,26625.27734375,220.999969482422,9.54000473022461,1.2626074552536
20180919,6,44,-17,2000,26638.091796875,221.599975585938,10.8900022506714,1.28112304210663
20180919,12,44,-17,2000,26655.455078125,221.300003051758,10.5700025558472,4.37027835845947
20180919,18,44,-17,2000,26639.22265625,222.399978637695,8.23340606689453,6.7361888885498
20180920,0,44,-17,2000,26701.63671875,223.999969482422,4.36999750137329,4.81899404525757
20180920,6,44,-17,2000,26740.818359375,225.199981689453,1.12000489234924,5.45076417922974
20180920,12,44,-17,2000,26777.841796875,226.699981689453,-2.95999765396118,3.47603511810303
20180920,18,44,-17,2000,26779.98828125,226.800003051758,-3.77410650253296,-1.10639894008636
20180921,0,44,-17,2000,26814.44921875,227.5,-3.55999279022217,-2.3720703125
20180921,6,44,-17,2000,26817.9296875,227.399993896484,-2.96003580093384,-3.87243032455444
20180921,12,44,-17,2000,26823.314453125,227.199996948242,-3.79526829719543,-4.99989604949951
20180921,18,44,-17,2000,26791.79296875,227.036346435547,-3.40000009536743,-7.63983774185181
20180922,0,44,-17,2000,26798.685546875,227,0,-11.1752681732178
20180922,6,44,-17,2000,26775.525390625,227.399993896484,3.36861729621887,-7.13327646255493
20180922,12,44,-17,2000,26781.615234375,228.010040283203,4,-6.50001239776611
20180922,18,44,-17,2000,26749.66015625,227.399993896484,5.5,-2.89995718002319
20180923,0,44,-17,2000,26784.6484375,228.399993896484,3.70000600814819,0.127612307667732
20180923,6,44,-17,2000,26796.16796875,228.5,0.400001525878906,1.94501340389252
20180923,12,44,-17,2000,26821.224609375,228,-1.40000307559967,2.00000619888306
20180923,18,44,-17,2000,26792.509765625,227.899978637695,-2.59999990463257,2.0189208984375
20180924,0,44,-17,2000,26825.4609375,228.199996948242,-2.59999704360962,0.0189392082393169
20180924,6,44,-17,2000,26820.67578125,228.199996948242,-0.648876965045929,0.607556164264679
20180924,12,44,-17,2000,26811.76953125,227.699996948242,-0.800000011920929,1.98118901252747
20180924,18,44,-17,2000,26765.455078125,227.199996948242,-0.200003057718277,2.13385009765625
20180925,0,44,-17,2000,26788.71484375,227.100006103516,-0.399996936321259,1.90001833438873
20180925,6,44,-17,2000,26775.80078125,226.800003051758,0.700025916099548,3.00003051757813
20180925,12,44,-17,2000,26772.33984375,226.600006103516,-1.24673461914063,3.90008544921875
20180925,18,44,-17,2000,26734.16796875,225.999969482422,-1.58998775482178,1.5421484708786
20180926,0,44,-17,2000,26746.642578125,226.100006103516,-2.02804446220398,0.476879894733429
20180926,6,44,-17,2000,26740.134765625,226.399978637695,-1.12999999523163,-0.787441432476044
20180926,12,44,-17,2000,26739.669921875,225.800003051758,-0.980002462863922,-0.832265615463257
20180926,18,44,-17,2000,26697.21484375,225.600006103516,0.120007321238518,-2.58879637718201
20180927,0,44,-17,2000,26711.904296875,226,1.02207028865814,-4.46830320358276
20180927,6,44,-17,2000,26698.234375,226.09162902832,3.48000478744507,-3.9828052520752
20180927,12,44,-17,2000,26697.8359375,225.600006103516,3.42000484466553,-3.34286379814148
20180927,18,44,-17,2000,26654.63671875,225.5,5.03000020980835,-4.66222667694092
20180928,0,44,-17,2000,26678.552734375,225.600006103516,5.82878160476685,-3.20992922782898
20180928,6,44,-17,2000,26682.419921875,225.199981689453,6.13000249862671,-1.30866456031799
20180928,12,44,-17,2000,26685.390625,224.800003051758,4.6222243309021,-0.978020012378693
20180928,18,44,-17,2000,26670.60546875,224,3.8213939666748,0.238764643669128
20180929,0,44,-17,2000,26702.787109375,224.199996948242,0.813747584819794,-2.14271974563599
20180929,6,44,-17,2000,26709.462890625,223.79997253418,1.92000246047974,-1.63539791107178
20180929,12,44,-17,2000,26716.48046875,223.5,1.58000004291534,-1.72164058685303
20180929,18,44,-17,2000,26689.927734375,222.29997253418,1.48000001907349,-1.5242041349411
20180930,0,44,-17,2000,26711.505859375,222.5,0.823676764965057,-2.59416007995605
20180930,6,44,-17,2000,26721.052734375,222.399978637695,1.58249020576477,-0.844892561435699
20180930,12,44,-17,2000,26725.6015625,222,-0.0799999982118607,0.801840841770172
20180930,18,44,-17,2000,26701.51953125,222.099975585938,-0.620000004768372,0.0803515613079071
20181001,0,44,-17,2000,26728.39453125,223.100006103516,-1.91999995708466,0.619946300983429
20181001,6,44,-17,2000,26748.400390625,223.5,-3.17000007629395,1.56602537631989
20181001,12,44,-17,2000,26749.6328125,224.5,-4.41999769210815,2.79284191131592
20181001,18,44,-17,2000,26728.720703125,224.399993896484,-5.57999753952026,2.44558835029602
20181002,0,44,-17,2000,26760.875,225.100006103516,-6.37999773025513,0.768300771713257
20181002,6,44,-17,2000,26768.177734375,226.399993896484,-6.27999019622803,2.16221690177917
20181002,12,44,-17,2000,26786.671875,226.499969482422,-6.53999757766724,2.29740238189697
20181002,18,44,-17,2000,26769.61328125,227.511627197266,-6.17999505996704,4.16316652297974
20181003,0,44,-17,2000,26810.26953125,228.199996948242,-8.9799976348877,3.49439454078674
20181003,6,44,-17,2000,26821.033203125,229.536041259766,-8.96999740600586,4.22065448760986
20181003,12,44,-17,2000,26835.0546875,230.600006103516,-11.6599998474121,4.1952953338623
20181003,18,44,-17,2000,26814.177734375,230.723052978516,-11.460000038147,3.5099561214447
20181004,0,44,-17,2000,26836.212890625,231.199996948242,-12.959997177124,0.417436510324478
20181004,6,44,-17,2000,26835.373046875,231.99723815918,-12.6599826812744,-1.76184320449829
20181004,12,44,-17,2000,26837.2109375,232.100006103516,-13.9552536010742,-0.699338376522064
20181004,18,44,-17,2000,26792.61328125,231.800003051758,-14.3599977493286,-3.24040293693542
20181005,0,44,-17,2000,26815.419921875,232.484817504883,-12.9100027084351,-4.65031003952026
20181005,6,44,-17,2000,26802.814453125,232.099975585938,-12.1699905395508,-2.74577403068542
20181005,12,44,-17,2000,26799.7578125,231.5,-13.0199928283691,-4.22768545150757
20181005,18,44,-17,2000,26763.802734375,230.699996948242,-9.89000034332275,-3.04973387718201
20181006,0,44,-17,2000,26788.55078125,230.499969482422,-9.13248252868652,-3.92695546150208
20181006,6,44,-17,2000,26797.947265625,230.288909912109,-7.29028558731079,-0.963076174259186
20181006,12,44,-17,2000,26817.41796875,230.713531494141,-9.98999309539795,-1.03053224086761
20181006,18,44,-17,2000,26803.40234375,230.5,-9.78999996185303,-0.348066419363022
20181007,0,44,-17,2000,26837.712890625,230.800003051758,-11.1499996185303,-0.581142604351044
20181007,6,44,-17,2000,26856.11328125,231.199996948242,-12.5899953842163,-0.749951183795929
20181007,12,44,-17,2000,26881.064453125,231.5,-14.6799974441528,-1.64574706554413
20181007,18,44,-17,2000,26864.2734375,231.800003051758,-14.3800001144409,-3.36677241325378
