20180731,6,-40,110,40000,7588.05810546875,255.399978637695,18.9824886322021,0.697363257408142
20180731,12,-40,110,40000,7598.65185546875,255.547241210938,17.7376346588135,7.00554180145264
20180731,18,-40,110,40000,7607.080078125,255.900680541992,19.3720951080322,7.009033203125
20180801,0,-40,110,40000,7623.45458984375,256.460601806641,18.7973213195801,4.44680500030518
20180801,6,-40,110,40000,7636.58251953125,256.286041259766,16.6501159667969,3.55806589126587
20180801,12,-40,110,40000,7642.8798828125,256.600250244141,14.2731142044067,6.63102436065674
20180801,18,-40,110,40000,7653.76123046875,256.600006103516,17.6263885498047,8.3750057220459
20180802,0,-40,110,40000,7662.40625,256.5,11.3111324310303,10.0014953613281
20180802,6,-40,110,40000,7652.84130859375,255.100006103516,9.75047874450684,13.6980953216553
20180802,12,-40,110,40000,7651.08251953125,254.199996948242,7.5830717086792,12.8349609375
20180802,18,-40,110,40000,7652.76953125,254.600006103516,3.35724782943726,12.8180179595947
20180803,0,-40,110,40000,7649.36865234375,255.392532348633,9.23931884765625,14.0973510742188
20180803,6,-40,110,40000,7644.0595703125,255.838912963867,5.84434223175049,13.8060178756714
20180803,12,-40,110,40000,7634.94580078125,255.399993896484,5.6063871383667,12.6467590332031
20180803,18,-40,110,40000,7636.90380859375,255.621917724609,4.32739543914795,14.1267213821411
20180804,0,-40,110,40000,7619.23388671875,254.099975585938,-2.11727285385132,12.9989376068115
20180804,6,-40,110,40000,7576.271484375,253.699996948242,-3.57199096679688,5.26014423370361
20180804,12,-40,110,40000,7595.3857421875,256.099975585938,13.770489692688,-4.90007638931274
20180804,18,-40,110,40000,7608.5224609375,255.707473754883,19.0049324035645,6.23211050033569
20180805,0,-40,110,40000,7596.3466796875,254.399993896484,18.6965179443359,4.04874897003174
20180805,6,-40,110,40000,7597.4794921875,254.600006103516,14.9561309814453,-1.80592656135559
20180805,12,-40,110,40000,7606.1025390625,254.506988525391,16.3682651519775,-5.3313570022583
20180805,18,-40,110,40000,7616.18994140625,255.853393554688,12.1000051498413,-7.20441389083862
20180806,0,-40,110,40000,7622.068359375,256.200012207031,6.1710844039917,-7.85319232940674
20180806,6,-40,110,40000,7613.43017578125,255.351715087891,2.01701664924622,-2.67943358421326
20180806,12,-40,110,40000,7605.314453125,255.012451171875,0.591096162796021,-0.0279589835554361
20180806,18,-40,110,40000,7609.53857421875,255.185638427734,1.5100976228714,3.35547351837158
20180807,0,-40,110,40000,7600.783203125,254.987396240234,-0.205874025821686,6.04439449310303
20180807,6,-40,110,40000,7586.38818359375,253.599975585938,-0.596831083297729,6.39708995819092
20180807,12,-40,110,40000,7575.66796875,253.350799560547,-5.39411878585815,5.48975563049316
20180807,18,-40,110,40000,7572.93115234375,254.399993896484,-3.79826426506042,7.04958486557007
20180808,0,-40,110,40000,7568.6533203125,255,-4.06995248794556,1.52219235897064
20180808,6,-40,110,40000,7567.5888671875,255.570846557617,-2.14303278923035,-2.14523935317993
20180808,12,-40,110,40000,7570.2216796875,255.890548706055,-2.26361703872681,0.00589599600061774
20180808,18,-40,110,40000,7575.8232421875,256.110046386719,1.25448298454285,2.86190176010132
20180809,0,-40,110,40000,7572.9111328125,256.557556152344,4.20824575424194,-0.266363531351089
20180809,6,-40,110,40000,7556.724609375,256.399993896484,5.00967407226563,0.65350341796875
20180809,12,-40,110,40000,7539.7431640625,256.110015869141,9.46608543395996,9.21755409240723
20180809,18,-40,110,40000,7524.21142578125,255.083541870117,15.7677364349365,9.48985576629639
20180810,0,-40,110,40000,7524.67626953125,254.5,14.8774261474609,-4.94536113739014
20180810,6,-40,110,40000,7523.05078125,253.937591552734,14.3558530807495,-1.26929926872253
20180810,12,-40,110,40000,7529.31298828125,253.699996948242,11.2999172210693,-3.97223520278931
20180810,18,-40,110,40000,7541.56689453125,254.002029418945,9.11178588867188,1.87791752815247
20180811,0,-40,110,40000,7545.95263671875,254.443603515625,12.9676694869995,1.00599360466003
20180811,6,-40,110,40000,7539.42578125,253.510040283203,12.1830234527588,7.33267831802368
20180811,12,-40,110,40000,7536.458984375,254.300003051758,15.1000118255615,8.57394981384277
20180811,18,-40,110,40000,7546.416015625,254.643585205078,15.7908878326416,12.1555604934692
20180812,0,-40,110,40000,7551.548828125,254.600006103516,12.9326076507568,7.02640056610107
20180812,6,-40,110,40000,7558.46044921875,255,13.8043670654297,8.72714233398438
20180812,12,-40,110,40000,7564.32861328125,254.699996948242,15.4574069976807,8.30574989318848
20180812,18,-40,110,40000,7582.54541015625,255.199996948242,15.028787612915,7.76700448989868
20180813,0,-40,110,40000,7588.74365234375,255.511642456055,12,6.99026489257813
20180813,6,-40,110,40000,7589.98388671875,255.699996948242,11.2017850875854,11.4683170318604
20180813,12,-40,110,40000,7584.10498046875,255.936431884766,13.3653135299683,11.174840927124
20180813,18,-40,110,40000,7583.4248046875,256.182769775391,9.66739463806152,11.1900997161865
20180814,0,-40,110,40000,7574.779296875,256.170837402344,8.4247465133667,9.94813442230225
20180814,6,-40,110,40000,7553.5205078125,255.122161865234,5.40942859649658,15.1784181594849
20180814,12,-40,110,40000,7539.1044921875,253.399993896484,10.5679492950439,13.5755081176758
20180814,18,-40,110,40000,7526.490234375,253,9.87075901031494,19.7483196258545
20180815,0,-40,110,40000,7499.748046875,252.699996948242,14.2243776321411,20.3076553344727
20180815,6,-40,110,40000,7477.96044921875,251.899993896484,15.8259248733521,14.0455961227417
20180815,12,-40,110,40000,7468.95068359375,252.329147338867,14.1326169967651,3.21827149391174
20180815,18,-40,110,40000,7508.62646484375,253.729156494141,11.8486747741699,-14.5988187789917
20180816,0,-40,110,40000,7549.939453125,253.790679931641,9.982834815979,-2.3157274723053
20180816,6,-40,110,40000,7557.01171875,251.300003051758,16.8846530914307,-5.07114744186401
20180816,12,-40,110,40000,7571.43701171875,250.5,18.4793167114258,-1.85862791538239
20180816,18,-40,110,40000,7585.77685546875,253.7919921875,14.586706161499,-6.2927098274231
20180817,0,-40,110,40000,7603.71435546875,255,6.10169410705566,-4.87605953216553
20180817,6,-40,110,40000,7606.78759765625,254.904449462891,5.60180425643921,-0.590712904930115
20180817,12,-40,110,40000,7606.0263671875,254.249176025391,7.40458965301514,0.160943597555161
20180817,18,-40,110,40000,7605.6533203125,254.100006103516,11.3775939941406,3.48341989517212
20180818,0,-40,110,40000,7598.53857421875,255.014770507813,10.1627197265625,-0.270867913961411
20180818,6,-40,110,40000,7578.82177734375,255.5,11.1331663131714,3.23951721191406
20180818,12,-40,110,40000,7563.2255859375,256.084197998047,14.5234642028809,1.96901369094849
20180818,18,-40,110,40000,7554.7783203125,255.899993896484,20.6233978271484,2.75740957260132
20180819,0,-40,110,40000,7545.99365234375,256.199981689453,18.9883689880371,3.091064453125
20180819,6,-40,110,40000,7530.8017578125,256.099975585938,15.6299705505371,6.5257716178894
20180819,12,-40,110,40000,7525.080078125,255.300003051758,15.0723829269409,7.35825204849243
20180819,18,-40,110,40000,7537.1357421875,255.221923828125,13.7017555236816,7.90618658065796
20180820,0,-40,110,40000,7536.69189453125,254.399978637695,11.6225633621216,7.5762939453125
20180820,6,-40,110,40000,7537.125,254.146118164063,14.7971897125244,9.50662136077881
20180820,12,-40,110,40000,7545.14501953125,252.999969482422,14.6337594985962,8.75146484375
20180820,18,-40,110,40000,7560.73388671875,253.899993896484,8.90837383270264,4.63106441497803
20180821,0,-40,110,40000,7568.07568359375,254.399978637695,0.241418451070786,0.529780268669128
20180821,6,-40,110,40000,7567.982421875,254.653854370117,-0.139677733182907,4.4076075553894
20180821,12,-40,110,40000,7562.81396484375,254.346115112305,-2.61779308319092,2.59495615959167
20180821,18,-40,110,40000,7560.626953125,254.800003051758,-0.622099637985229,1.94682133197784
20180822,0,-40,110,40000,7560.70166015625,255.699996948242,2.26880502700806,-4.13717031478882
20180822,6,-40,110,40000,7546.55419921875,257.700256347656,3.31327819824219,-0.668115258216858
20180822,12,-40,110,40000,7521.35009765625,256.999755859375,13.3304567337036,11.504602432251
20180822,18,-40,110,40000,7514.44384765625,255.846115112305,17.2567806243896,4.60675048828125
20180823,0,-40,110,40000,7499.58642578125,254.907470703125,25.3928890228271,13.5132808685303
20180823,6,-40,110,40000,7463.17236328125,253.207473754883,24.5895481109619,21.9469718933105
20180823,12,-40,110,40000,7427.77490234375,252.100006103516,28.6783638000488,25.7768249511719
20180823,18,-40,110,40000,7400.5048828125,250.29997253418,36.9096450805664,22.2860832214355
20180824,0,-40,110,40000,7413.8955078125,246.800003051758,22.8909721374512,2.61721181869507
20180824,6,-40,110,40000,7467.7763671875,248.600006103516,13.5298919677734,-4.56730937957764
20180824,12,-40,110,40000,7518.35009765625,249.885299682617,3.34505915641785,-7.82138061523438
20180824,18,-40,110,40000,7567.37060546875,251.599975585938,-2.67454838752747,-7.53272724151611
20180825,0,-40,110,40000,7594.431640625,252.29997253418,-1.77367556095123,-3.0230712890625
20180825,6,-40,110,40000,7602.318359375,252.600006103516,-0.500073254108429,-0.983312964439392
20180825,12,-40,110,40000,7610.88232421875,253.300003051758,-0.495147705078125,1.22528684139252
20180825,18,-40,110,40000,7617.39111328125,254.399993896484,3.10638117790222,1.96136474609375
20180826,0,-40,110,40000,7615.9267578125,254.800003051758,3.61083364486694,1.13065791130066
20180826,6,-40,110,40000,7601.24853515625,255.29997253418,5.01577138900757,4.81587505340576
20180826,12,-40,110,40000,7592.13916015625,254.768310546875,9.65330219268799,3.57101440429688
20180826,18,-40,110,40000,7587.26513671875,253.600006103516,12.3754367828369,-0.703082263469696
20180827,0,-40,110,40000,7595.4736328125,253.899978637695,12.0792722702026,-5.35584735870361
20180827,6,-40,110,40000,7592.609375,255.000030517578,7.87779855728149,-5.65507793426514
20180827,12,-40,110,40000,7606.1826171875,255,9.71803283691406,-5.25057363510132
20180827,18,-40,110,40000,7616.32080078125,255.5,12.4265289306641,-5.22164297103882
20180828,0,-40,110,40000,7618.80810546875,256.700012207031,15.2905836105347,-8.23530769348145
20180828,6,-40,110,40000,7617.2431640625,256.299987792969,9.28464603424072,-9.8501558303833
20180828,12,-40,110,40000,7626.28125,255.800003051758,4.59970235824585,-6.6163477897644
20180828,18,-40,110,40000,7641.3232421875,256.299987792969,8.19288539886475,-4.6918797492981
20180829,0,-40,110,40000,7647.85888671875,256.738922119141,4.89671897888184,-5.67613792419434
20180829,6,-40,110,40000,7640.12451171875,256.768310546875,0.911591768264771,-3.49131846427917
20180829,12,-40,110,40000,7640.115234375,256.946105957031,2.01510739326477,2.72496104240417
20180829,18,-40,110,40000,7645.3076171875,256.5,5.02196788787842,1.79681158065796
20180830,0,-40,110,40000,7643.560546875,256,6.06756591796875,-0.807598888874054
20180830,6,-40,110,40000,7621.05419921875,255.699996948242,5.84108877182007,4.292236328125
20180830,12,-40,110,40000,7615.4248046875,254.699981689453,9.76290893554688,5.80955219268799
20180830,18,-40,110,40000,7615.62890625,254.600006103516,11.0147218704224,2.01419687271118
20180831,0,-40,110,40000,7615.38232421875,255.500030517578,9.73515605926514,-0.213696286082268
20180831,6,-40,110,40000,7603.3212890625,254.899993896484,7.05759286880493,3.48356318473816
20180831,12,-40,110,40000,7603.169921875,254.300003051758,8.82659339904785,3.79914546012878
20180831,18,-40,110,40000,7611.35986328125,254.699996948242,8.27397441864014,5.81232929229736
20180901,0,-40,110,40000,7611.11767578125,254.899993896484,8.6153621673584,-1.19962155818939
20180901,6,-40,110,40000,7611.21435546875,254.399993896484,7.84099102020264,-0.590814232826233
20180901,12,-40,110,40000,7611.708984375,253.999969482422,7.78803110122681,3.06549692153931
20180901,18,-40,110,40000,7625.359375,255,11.6156740188599,-2.103515625
20180902,0,-40,110,40000,7630.25927734375,256,6.08713054656982,-3.75803232192993
20180902,6,-40,110,40000,7633.9306640625,256.243591308594,2.15006399154663,-3.28667902946472
20180902,12,-40,110,40000,7636.98876953125,256.243591308594,3.88978886604309,-0.6319580078125
20180902,18,-40,110,40000,7648.896484375,256.110046386719,4.33380746841431,-1.91334223747253
20180903,0,-40,110,40000,7660.8544921875,255.899993896484,4.30966186523438,-4.68554973602295
20180903,6,-40,110,40000,7658.36376953125,256.399993896484,4.65255117416382,-3.75631713867188
20180903,12,-40,110,40000,7660.9775390625,255.846603393555,5.10367107391357,0.433242797851563
20180903,18,-40,110,40000,7672.59521484375,255.906982421875,9.56630516052246,0.768374621868134
20180904,0,-40,110,40000,7668.642578125,256.199981689453,5.56701374053955,-5.59602355957031
20180904,6,-40,110,40000,7659.46826171875,255.800003051758,4.84241962432861,-5.49517822265625
20180904,12,-40,110,40000,7657.64208984375,255.5,3.28282952308655,-4.17984390258789
20180904,18,-40,110,40000,7661.3525390625,255.79997253418,5.1854248046875,-6.2011570930481
20180905,0,-40,110,40000,7660.0869140625,256.5,-0.130012214183807,-7.26079082489014
20180905,6,-40,110,40000,7660.544921875,256.899963378906,-1.70582270622253,-4.73224496841431
20180905,12,-40,110,40000,7665.8701171875,257.206970214844,1.0951201915741,-0.799963355064392
20180905,18,-40,110,40000,7674.4912109375,257.200012207031,1.56378173828125,-0.702130138874054
20180906,0,-40,110,40000,7677.4931640625,257.700012207031,3.06893563270569,-1.90378415584564
20180906,6,-40,110,40000,7664.07666015625,257.200012207031,3.40729665756226,2.96967172622681
20180906,12,-40,110,40000,7658.3818359375,257.100006103516,7.26483154296875,3.41849970817566
20180906,18,-40,110,40000,7652.46044921875,256.799987792969,9.4988956451416,1.03917241096497
20180907,0,-40,110,40000,7632.0205078125,256.385314941406,9.69890117645264,1.46269536018372
20180907,6,-40,110,40000,7622.3330078125,255.29997253418,12.1121339797974,0.980484008789063
20180907,12,-40,110,40000,7603.87060546875,254.800003051758,13.5378141403198,1.722900390625
20180907,18,-40,110,40000,7589.78759765625,254.092529296875,15.4977054595947,2.30002450942993
20180908,0,-40,110,40000,7573.42578125,253.999969482422,16.4381504058838,-0.743457019329071
20180908,6,-40,110,40000,7549.607421875,254.5,14.6354551315308,1.99360346794128
20180908,12,-40,110,40000,7529.4248046875,254.29997253418,17.8642463684082,5.40001821517944
20180908,18,-40,110,40000,7522.6123046875,255,18.9367771148682,0.669946312904358
20180909,0,-40,110,40000,7521.9423828125,254.699996948242,24.8207759857178,5.10059213638306
20180909,6,-40,110,40000,7507.7724609375,255.199996948242,21.6383972167969,1.41956174373627
20180909,12,-40,110,40000,7506.74560546875,254.699996948242,23.7935428619385,1.11589360237122
20180909,18,-40,110,40000,7519.3310546875,255.100006103516,25.7705154418945,3.33368158340454
20180910,0,-40,110,40000,7534.08544921875,255.699981689453,23.4824161529541,2.84420895576477
20180910,6,-40,110,40000,7554.24072265625,255.199996948242,18.839807510376,0.315258800983429
20180910,12,-40,110,40000,7575.72021484375,255,16.6164493560791,2.93240237236023
20180910,18,-40,110,40000,7599.50927734375,255.699996948242,11.7851905822754,3.69202637672424
20180911,0,-40,110,40000,7613.20556640625,256.700012207031,8.86957550048828,5.29048824310303
20180911,6,-40,110,40000,7616.3876953125,255.899993896484,6.64949655532837,7.69928598403931
20180911,12,-40,110,40000,7620.4248046875,255.199996948242,10.0195255279541,9.15414428710938
20180911,18,-40,110,40000,7631.00634765625,255.100006103516,12.340802192688,8.33701133728027
20180912,0,-40,110,40000,7632.248046875,254.485305786133,8.4276180267334,7.80005502700806
20180912,6,-40,110,40000,7629.8701171875,254.300003051758,6.96935415267944,8.87702941894531
20180912,12,-40,110,40000,7632.3251953125,254.314666748047,8.3304386138916,6.54823017120361
20180912,18,-40,110,40000,7638.783203125,254.871536254883,9.08868980407715,1.98092043399811
20180913,0,-40,110,40000,7641.111328125,254.800003051758,9.44700908660889,3.26503896713257
20180913,6,-40,110,40000,7631.04248046875,255.20002746582,10.5313053131104,3.7892119884491
20180913,12,-40,110,40000,7625.08935546875,254.199996948242,10.6554870605469,0.482531726360321
20180913,18,-40,110,40000,7623.275390625,254.199996948242,12.5572633743286,0.257232666015625
20180914,12,-40,110,40000,7597.392578125,253.099975585938,2.84227895736694,-3.07471323013306
20180914,18,-40,110,40000,7594.59375,252.899978637695,0.413806140422821,-2.74238896369934
20180915,0,-40,110,40000,7593.38427734375,252.800003051758,-1.80015254020691,1.10150146484375
20180915,6,-40,110,40000,7580.650390625,251.999969482422,1.05531919002533,2.77097773551941
20180915,12,-40,110,40000,7577.08642578125,251.899993896484,1.14927983283997,-0.0910156220197678
20180915,18,-40,110,40000,7586.818359375,252.399993896484,-2.68156123161316,-1.81532597541809
20180916,0,-40,110,40000,7589.31396484375,252.599975585938,-3.30194401741028,-3.86424565315247
20180916,12,-40,110,40000,7601.0556640625,255.600006103516,-8.33456993103027,-2.05387568473816
20180916,18,-40,110,40000,7616.4443359375,255.899993896484,-8.62080383300781,0.9970703125
20180917,0,-40,110,40000,7624.56298828125,256.100006103516,-4.69996356964111,5.47806406021118
20180917,6,-40,110,40000,7616.7763671875,255.100006103516,1.97480165958405,9.47970008850098
20180917,12,-40,110,40000,7598.5185546875,254.600006103516,6.26979684829712,14.5172243118286
20180917,18,-40,110,40000,7590.900390625,255.29997253418,12.5256319046021,4.72727680206299
20180918,0,-40,110,40000,7587.24169921875,256.399993896484,11.9291305541992,-0.531108379364014
20180918,6,-40,110,40000,7571.9345703125,256.899993896484,9.71603488922119,1.89598631858826
20180918,12,-40,110,40000,7552.669921875,256.099975585938,13.067590713501,5.1154637336731
20180918,18,-40,110,40000,7533.91064453125,255.899993896484,15.0374612808228,4.62563943862915
20180919,0,-40,110,40000,7521.896484375,256.299987792969,9.95528030395508,1.34387695789337
20180919,6,-40,110,40000,7506.880859375,255.399993896484,4.49540758132935,-0.700024425983429
20180919,12,-40,110,40000,7497.03759765625,254.600006103516,7.13593006134033,1.63018560409546
20180919,18,-40,110,40000,7494.20703125,253.099975585938,11.3116359710693,-2.37738656997681
20180920,0,-40,110,40000,7487.4814453125,252.5,11.3737258911133,-10.7596778869629
20180920,6,-40,110,40000,7516.5498046875,251.699996948242,7.18665456771851,-14.9000368118286
20180920,12,-40,110,40000,7541.94384765625,253.699981689453,16.4716186523438,-15.4334621429443
20180920,18,-40,110,40000,7567.84375,254.5,15.7096433639526,-15.6489696502686
20180921,0,-40,110,40000,7587.7255859375,255.031692504883,18.3290672302246,-12.5533695220947
20180921,6,-40,110,40000,7598.541015625,255.79997253418,17.8308448791504,-12.9724369049072
20180921,12,-40,110,40000,7608.677734375,255.629150390625,16.7246208190918,-12.4742555618286
20180921,18,-40,110,40000,7616.38134765625,255.885772705078,19.2137565612793,-7.96947622299194
20180922,0,-40,110,40000,7625,256.5,16.6648921966553,-7.79751300811768
20180922,6,-40,110,40000,7600.00146484375,256.700012207031,20.9591484069824,9.79334449768066
20180922,12,-40,110,40000,7579.06298828125,256.100006103516,28.6160373687744,5.91751098632813
20180922,18,-40,110,40000,7568.41015625,255.368316650391,30.8742218017578,6.37122201919556
20180923,0,-40,110,40000,7557.138671875,253.699996948242,29.1889247894287,3.44277334213257
20180923,6,-40,110,40000,7537.25732421875,253,28.4635524749756,5.21998310089111
20180923,12,-40,110,40000,7536.72802734375,253.599975585938,26.6588687896729,2.76819467544556
20180923,18,-40,110,40000,7535.70361328125,253.899993896484,24.5942134857178,6.26666259765625
20180924,0,-40,110,40000,7533,252.899993896484,23.3662357330322,4.30374145507813
20180924,6,-40,110,40000,7526.548828125,252.199996948242,26.7899417877197,-0.255358874797821
20180924,12,-40,110,40000,7549.78955078125,252.099975585938,21.2369575500488,2.00003361701965
20180924,18,-40,110,40000,7563.70458984375,251.300003051758,20.2860622406006,-0.545587182044983
20180925,0,-40,110,40000,7578.2470703125,252.099975585938,16.8443241119385,-1.70611572265625
20180925,6,-40,110,40000,7584.5595703125,252,13.8769016265869,-0.119152829051018
20180925,12,-40,110,40000,7590.916015625,252.5,15.2276916503906,-0.408605962991714
20180925,18,-40,110,40000,7594.4931640625,253.399993896484,13.0672550201416,-0.316522210836411
20180926,0,-40,110,40000,7593.58984375,254.239410400391,12.4098997116089,-0.18154601752758
20180926,6,-40,110,40000,7589.4267578125,253.899978637695,12.262433052063,3.63667607307434
20180926,12,-40,110,40000,7580.12744140625,254.100006103516,13.7826509475708,7.30711650848389
20180926,18,-40,110,40000,7575.03076171875,254.699996948242,12.7618045806885,7.666748046875
20180927,0,-40,110,40000,7576.26171875,255.731689453125,9.82745933532715,1.05163884162903
20180927,6,-40,110,40000,7563.47021484375,256,12.6543483734131,9.71311664581299
20180927,12,-40,110,40000,7561.3408203125,256.321929931641,14.7817993164063,3.75871586799622
20180927,18,-40,110,40000,7564.59619140625,255.685272216797,15.3777103424072,9.0034122467041
20180928,0,-40,110,40000,7569.650390625,256,14.592547416687,9.88255596160889
20180928,6,-40,110,40000,7568.41796875,255.300003051758,16.4673728942871,9.67329120635986
20180928,12,-40,110,40000,7559.23193359375,255.600006103516,18.8766574859619,14.6199340820313
20180928,18,-40,110,40000,7558.70947265625,254.899993896484,21.2774658203125,11.5777101516724
20180929,0,-40,110,40000,7556.82763671875,254,17.1328907012939,1.916259765625
20180929,6,-40,110,40000,7554.12255859375,253.600006103516,16.4999809265137,5.41658306121826
20180929,12,-40,110,40000,7548.6748046875,253.375534057617,17.8770637512207,5.72194194793701
20180929,18,-40,110,40000,7541.982421875,252.375518798828,21.1556358337402,4.76331186294556
20180930,0,-40,110,40000,7536.3349609375,251.399993896484,20.5608329772949,0.47796630859375
20180930,6,-40,110,40000,7519.56005859375,251.199996948242,19.7427101135254,1.95646357536316
20180930,12,-40,110,40000,7517.19189453125,250.600006103516,22.9440975189209,1.68635869026184
20180930,18,-40,110,40000,7521.77734375,250.600006103516,17.3939399719238,-6.44393920898438
20181001,0,-40,110,40000,7538.58251953125,250.899993896484,17.8211326599121,-6.9000244140625
20181001,6,-40,110,40000,7537.65625,250.110015869141,17.5676784515381,-8.45626258850098
20181001,12,-40,110,40000,7551.5439453125,250.899993896484,17.8465919494629,-6.73870849609375
20181001,18,-40,110,40000,7560.04736328125,250.800003051758,18.7392883300781,-2.79519653320313
20181002,0,-40,110,40000,7554.23876953125,251.382766723633,18.307689666748,-7.63818979263306
20181002,6,-40,110,40000,7544.73046875,251.282760620117,18.4195919036865,-8.2871036529541
20181002,12,-40,110,40000,7540.22802734375,250.899993896484,18.9049682617188,-4.22329092025757
20181002,18,-40,110,40000,7528.85107421875,251.199996948242,16.8119201660156,0.1312255859375
20181003,0,-40,110,40000,7509.23388671875,250.800003051758,18.5423221588135,3.10067749023438
20181003,6,-40,110,40000,7479.365234375,250.917236328125,20.7451553344727,0.101708985865116
20181003,12,-40,110,40000,7471.8369140625,249.899993896484,16.6101474761963,-8.99102210998535
20181003,18,-40,110,40000,7504.64453125,250.800003051758,10.9920091629028,-17.6826763153076
20181004,0,-40,110,40000,7535.35498046875,252.300003051758,6.75872802734375,-13.000018119812
20181004,6,-40,110,40000,7541.3251953125,252.599975585938,3.14640188217163,-5.79004192352295
20181004,12,-40,110,40000,7545.650390625,252.79997253418,7.40598154067993,-4.14411020278931
20181004,18,-40,110,40000,7546.91796875,253.70002746582,5.87385749816895,-8.7693510055542
20181005,0,-40,110,40000,7555.22998046875,254.70832824707,8.0222806930542,-10.9320650100708
20181005,6,-40,110,40000,7558.85107421875,255,2.08543705940247,-10.5999422073364
20181005,12,-40,110,40000,7577.47314453125,255.29997253418,4.23908710479736,-1.2322998046875
20181005,18,-40,110,40000,7585.35009765625,255.822677612305,10.3037357330322,0.870837390422821
20181006,0,-40,110,40000,7593.84765625,255.800003051758,13.5193910598755,-0.682440161705017
20181006,6,-40,110,40000,7584.90478515625,255.899993896484,15.6051340103149,-4.26881837844849
20181006,12,-40,110,40000,7590.65869140625,255.331817626953,13.0796051025391,-3.37918710708618
20181006,18,-40,110,40000,7596.85107421875,255,11.3792114257813,-1.66428220272064
20181007,0,-40,110,40000,7612.18798828125,255.600006103516,11.869909286499,-3.96360468864441
