20180803,0,53,-112,2000,24663.1015625,198.699981689453,67.8300018310547,-9.56592559814453
20180803,6,53,-112,2000,24692.712890625,198.799987792969,63.7933883666992,-11.3453807830811
20180803,12,53,-112,2000,24726.080078125,198.43212890625,64.3000030517578,-12.5801315307617
20180803,18,53,-112,2000,24745.115234375,197.499984741211,62.8102645874023,-10.3004341125488
20180804,0,53,-112,2000,24778.400390625,199.699981689453,62.7200012207031,-7.47524404525757
20180804,6,53,-112,2000,24847.1328125,202.099975585938,59.5200042724609,-8.59723377227783
20180804,12,53,-112,2000,24890.134765625,200.599975585938,61.7101516723633,-10.686354637146
20180804,18,53,-112,2000,24909.607421875,199.099990844727,65.3099975585938,-6.06867170333862
20180805,0,53,-112,2000,24966.072265625,201.999984741211,67.3064575195313,-4.17253398895264
20180805,6,53,-112,2000,25025.662109375,203.999984741211,69.6227798461914,-3.09005379676819
20180805,12,53,-112,2000,25070.1796875,204.699981689453,74.2100067138672,-7.34328842163086
20180805,18,53,-112,2000,25104.5234375,206.5,78.3457794189453,-6.02721309661865
20180806,0,53,-112,2000,25117.8828125,206.199996948242,82.9297866821289,-6.719566822052
20180806,6,53,-112,2000,25122.232421875,207.100006103516,83.1057739257813,-7.85520029067993
20180806,12,53,-112,2000,25103.921875,207.300003051758,84.909782409668,-8.92306804656982
20180806,18,53,-112,2000,25073.26953125,206.29997253418,85.2117691040039,-3.35553455352783
20180807,0,53,-112,2000,25042.0546875,205.100006103516,84.9134216308594,-0.374959707260132
20180807,6,53,-112,2000,25043.939453125,205.100006103516,82.0167999267578,1.38062870502472
20180807,12,53,-112,2000,25053.3359375,204.699981689453,78.0212326049805,2.20721793174744
20180807,18,53,-112,2000,25084.82421875,204.399993896484,79.043083190918,6.1857590675354
20180808,0,53,-112,2000,25114.2265625,203.699981689453,81.4072647094727,8.96861839294434
20180808,6,53,-112,2000,25182.470703125,203.899978637695,81.2004776000977,6.00136709213257
20180808,12,53,-112,2000,25235.126953125,204,82.0000076293945,1.93156003952026
20180808,18,53,-112,2000,25273.302734375,204.899993896484,80.0700073242188,-1.17793452739716
20180809,0,53,-112,2000,25307.466796875,206.350738525391,81.4199981689453,-5.58262205123901
20180809,6,53,-112,2000,25334.578125,207.800003051758,78.1086578369141,-11.4221019744873
20180809,12,53,-112,2000,25331.359375,209.099975585938,78.3800201416016,-15.5471611022949
20180809,18,53,-112,2000,25329.234375,209.100006103516,77.1783294677734,-14.3138475418091
20180810,0,53,-112,2000,25342.3671875,210.399978637695,78.4800109863281,-10.1700630187988
20180810,6,53,-112,2000,25394.359375,210.499969482422,76.4700088500977,-8.38248062133789
20180810,12,53,-112,2000,25450.046875,210.928619384766,78.1700057983398,-8.91560554504395
20180810,18,53,-112,2000,25500.92578125,210,78.7700042724609,-7.99525880813599
20180811,0,53,-112,2000,25513.939453125,209.199371337891,78.1700134277344,-8.77217483520508
20180811,6,53,-112,2000,25531.095703125,210.699981689453,78.3300399780273,-13.303747177124
20180811,12,53,-112,2000,25507.470703125,211.499969482422,84.9899978637695,-17.4156131744385
20180811,18,53,-112,2000,25451.197265625,209.199996948242,88.8700180053711,-19.1161823272705
20180812,0,53,-112,2000,25385.404296875,210.699996948242,86.380012512207,-18.9275951385498
20180812,6,53,-112,2000,25345.373046875,210.999969482422,83.0999984741211,-16.7541122436523
20180812,12,53,-112,2000,25324.35546875,209.5,81.6704864501953,-14.7100858688354
20180812,18,53,-112,2000,25356.544921875,209,82.6982192993164,-7.99007797241211
20180813,0,53,-112,2000,25399.072265625,208.899978637695,81.7900085449219,-1.29276490211487
20180813,6,53,-112,2000,25510.515625,209.79997253418,77.2900085449219,-1.25476932525635
20180813,12,53,-112,2000,25612.3203125,210.5,78.2702331542969,-2.99564695358276
20180813,18,53,-112,2000,25676.10546875,211.599975585938,81.5630645751953,-4.65319585800171
20180814,0,53,-112,2000,25691.29296875,212.100006103516,82.6634368896484,-6.77233171463013
20180814,6,53,-112,2000,25747.36328125,214.508087158203,76.8600082397461,-14.7379856109619
20180814,12,53,-112,2000,25744.029296875,215.600006103516,75.9600067138672,-19.6283187866211
20180814,18,53,-112,2000,25726.224609375,216.899993896484,78.3600006103516,-16.5194320678711
20180815,0,53,-112,2000,25669.431640625,217,79.2500610351563,-16.7634353637695
20180815,6,53,-112,2000,25662.677734375,218.300003051758,76.4800109863281,-18.6605339050293
20180815,12,53,-112,2000,25655.84765625,218.999969482422,77.8500061035156,-16.5130844116211
20180815,18,53,-112,2000,25647.876953125,219.800003051758,78.8700103759766,-11.039511680603
20180816,0,53,-112,2000,25656.439453125,219.300003051758,75.9500122070313,-13.2485103607178
20180816,6,53,-112,2000,25684.01953125,219.699996948242,74.5498733520508,-16.212158203125
20180816,12,53,-112,2000,25657.990234375,221.099975585938,78.370002746582,-18.0559921264648
20180816,18,53,-112,2000,25620.158203125,221.699996948242,81.4600067138672,-19.1599922180176
20180817,0,53,-112,2000,25538.287109375,222.199996948242,83.2699966430664,-22.6367874145508
20180817,6,53,-112,2000,25495.19921875,225.300003051758,84.1800079345703,-28.3006687164307
20180817,12,53,-112,2000,25411.552734375,223.800003051758,91.3458404541016,-31.1219844818115
20180817,18,53,-112,2000,25377.880859375,226,93.7100067138672,-27.354284286499
20180818,0,53,-112,2000,25328.08984375,225.79997253418,91.7100067138672,-31.9139595031738
20180818,6,53,-112,2000,25271.775390625,226.120513916016,89.1864852905273,-35.7716369628906
20180818,12,53,-112,2000,25234.22265625,226.199996948242,89.3600006103516,-36.0711326599121
20180818,18,53,-112,2000,25179.9375,225.300003051758,88.5925369262695,-32.4046897888184
20180819,0,53,-112,2000,25129.509765625,224,83.1823425292969,-27.2639007568359
20180819,6,53,-112,2000,25123.8359375,222.699996948242,77.7799987792969,-22.422966003418
20180819,12,53,-112,2000,25155.849609375,219.999969482422,79.6999969482422,-15.7775783538818
20180819,18,53,-112,2000,25193.970703125,216.199996948242,79.0699996948242,-10.8972463607788
20180820,0,53,-112,2000,25223.669921875,214.499969482422,81.6198043823242,-1.97962892055511
20180820,6,53,-112,2000,25329.328125,213.399993896484,76.4904861450195,0.520410180091858
20180820,12,53,-112,2000,25443.693359375,215.29997253418,80.2800445556641,1.21919429302216
20180820,18,53,-112,2000,25563.1328125,216.399978637695,81.6600036621094,2.76213383674622
20180821,0,53,-112,2000,25636.41015625,217.599975585938,77.7369689941406,1.09992671012878
20180821,6,53,-112,2000,25695.900390625,218.899978637695,72.5400085449219,-3.59569096565247
20180821,12,53,-112,2000,25732.091796875,219.899993896484,74.7467346191406,-5.20339345932007
20180821,18,53,-112,2000,25750.60546875,221,74.5457153320313,-5.55079364776611
20180822,0,53,-112,2000,25734.11328125,220.800003051758,72.6500091552734,-10.5326662063599
20180822,6,53,-112,2000,25711.5,221.5,72.9477767944336,-17.4802913665771
20180822,12,53,-112,2000,25662.26953125,222.800003051758,77.9641723632813,-19.7235565185547
20180822,18,53,-112,2000,25615.255859375,223.800003051758,81.2600021362305,-19.856128692627
20180823,0,53,-112,2000,25573.220703125,224.199996948242,83.9800109863281,-19.2734527587891
20180823,6,53,-112,2000,25545.9296875,224.099975585938,82.2746505737305,-23.1599369049072
20180823,12,53,-112,2000,25521.0625,223.699981689453,86.8667373657227,-23.2244968414307
20180823,18,53,-112,2000,25500.560546875,223.006988525391,86.7834091186523,-21.1196537017822
20180824,0,53,-112,2000,25454.078125,219.399993896484,83.9676971435547,-21.1639289855957
20180824,6,53,-112,2000,25449.509765625,218.599975585938,78.7933120727539,-20.381908416748
20180824,12,53,-112,2000,25467.767578125,215.100006103516,82.0400085449219,-15.5664291381836
20180824,18,53,-112,2000,25507.224609375,213.099975585938,80.3522338867188,-5.89970350265503
20180825,0,53,-112,2000,25532.16015625,210.100006103516,76.201042175293,-0.558859884738922
20180825,6,53,-112,2000,25591.408203125,208.100006103516,72.7700119018555,-2.48256587982178
20180825,12,53,-112,2000,25638.890625,208.899993896484,74.4600067138672,-5.98740243911743
20180825,18,53,-112,2000,25641.212890625,210.199996948242,76.2600021362305,-1.59659910202026
20180826,0,53,-112,2000,25622.48046875,208.699996948242,76.0600128173828,-2.21323490142822
20180826,6,53,-112,2000,25624.8984375,207.100006103516,77.6286163330078,-2.09086179733276
20180826,12,53,-112,2000,25629.1640625,207.899993896484,79.7200012207031,-4.60040760040283
20180826,18,53,-112,2000,25649.4921875,207.393020629883,82.3600006103516,-3.3180103302002
20180827,0,53,-112,2000,25636.765625,207.399993896484,84.0826110839844,-4.90557384490967
20180827,6,53,-112,2000,25624.345703125,206.5,83.6699981689453,-11.5515403747559
20180827,12,53,-112,2000,25664.197265625,207.899978637695,83.390007019043,-17.1755084991455
20180827,18,53,-112,2000,25629.162109375,206.600006103516,86.571159362793,-23.3726119995117
20180828,0,53,-112,2000,25558.716796875,205.699996948242,86.8700103759766,-27.0955047607422
20180828,6,53,-112,2000,25494.376953125,206.100006103516,85.640022277832,-29.0624446868896
20180828,12,53,-112,2000,25470.40234375,206.699996948242,82.4700012207031,-24.0685710906982
20180828,18,53,-112,2000,25447.251953125,206.300003051758,76.6600036621094,-15.1331205368042
20180829,0,53,-112,2000,25461.376953125,205.099975585938,71.2922286987305,-8.34994506835938
20180829,6,53,-112,2000,25505.068359375,203.999969482422,69.4799957275391,-4.15634775161743
20180829,12,53,-112,2000,25561.8828125,203.899993896484,70.5777740478516,-3.23927736282349
20180829,18,53,-112,2000,25586.880859375,204.799987792969,71.0699996948242,-1.24220454692841
20180830,0,53,-112,2000,25587.357421875,205.79997253418,74.2699966430664,-1.77998900413513
20180830,6,53,-112,2000,25602.908203125,207.699996948242,73.9700164794922,-5.19692611694336
20180830,12,53,-112,2000,25600.82421875,209.599975585938,75.888053894043,-7.45241689682007
20180830,18,53,-112,2000,25561.474609375,211.599975585938,78.5632247924805,-6.16951656341553
20180831,0,53,-112,2000,25525.1171875,212.800003051758,80.2800064086914,-4.24271249771118
20180831,6,53,-112,2000,25512.88671875,213.899978637695,81.9550018310547,-2.77684926986694
20180831,12,53,-112,2000,25535.1640625,215.599975585938,85.7400207519531,-2.49227666854858
20180831,18,53,-112,2000,25520.587890625,216.5,87.3499984741211,-1.52897953987122
20180901,0,53,-112,2000,25455.517578125,218.199996948242,90.4531631469727,-2.66094732284546
20180901,6,53,-112,2000,25393.25,220.600006103516,89.9897842407227,-4.75601434707642
20180901,12,53,-112,2000,25341.89453125,220.699981689453,89.7886123657227,-0.640480935573578
20180901,18,53,-112,2000,25274.556640625,218.867874145508,90.0953903198242,3.84995126724243
20180902,0,53,-112,2000,25215.287109375,216.499969482422,90.5317153930664,7.17979717254639
20180902,6,53,-112,2000,25205.38671875,214.699493408203,87.1076049804688,6.20211410522461
20180902,12,53,-112,2000,25199.744140625,213.499969482422,87.9199981689453,6.83974123001099
20180902,18,53,-112,2000,25201.533203125,209.5,83.7786102294922,9.16746139526367
20180903,0,53,-112,2000,25200.97265625,206.999969482422,80.9100112915039,8.20639610290527
20180903,6,53,-112,2000,25227.779296875,206.699981689453,76.1100082397461,2.52748537063599
20180903,12,53,-112,2000,25234.046875,204.199981689453,79.8777847290039,-2.80410647392273
20180903,18,53,-112,2000,25198.77734375,201.999984741211,77.1999969482422,-0.0258056633174419
20180904,0,53,-112,2000,25128.0703125,201.099990844727,75.2900085449219,-0.438535153865814
20180904,6,53,-112,2000,25116.275390625,203.199996948242,70.3000030517578,-1.23017573356628
20180904,12,53,-112,2000,25126.5703125,204.999969482422,70.0032653808594,3.76542735099792
20180904,18,53,-112,2000,25151.056640625,206.79997253418,69.6962966918945,14.8498268127441
20180905,0,53,-112,2000,25228.052734375,210.100006103516,72.7200012207031,26.5691699981689
20180905,6,53,-112,2000,25409.115234375,214.399993896484,78.7966613769531,36.2152137756348
20180905,12,53,-112,2000,25590.693359375,217.800003051758,79.5100021362305,32.8900566101074
20180905,18,53,-112,2000,25695.880859375,216.399993896484,75.1100006103516,21.8437728881836
20180906,0,53,-112,2000,25730.849609375,218.29997253418,75.1000061035156,17.9201126098633
20180906,6,53,-112,2000,25773.875,220.600006103516,73.5,12.4385843276978
20180906,12,53,-112,2000,25801.439453125,223.399993896484,73.7200012207031,6.94189691543579
20180906,18,53,-112,2000,25769.794921875,224.163650512695,76.6041030883789,4.53841781616211
20180907,0,53,-112,2000,25714.703125,226.210006713867,78.5199966430664,-1.90033447742462
20180907,6,53,-112,2000,25652.017578125,227.800003051758,82.6150131225586,-5.53543472290039
20180907,12,53,-112,2000,25536.365234375,228.899993896484,89.7699966430664,-5.58339357376099
20180907,18,53,-112,2000,25397.78515625,226.300003051758,89.6809310913086,-2.00152349472046
20180908,0,53,-112,2000,25275.392578125,221.999969482422,85.1100006103516,2.50273203849792
20180908,6,53,-112,2000,25246.53515625,216.699996948242,79.5077819824219,4.88123512268066
20180908,12,53,-112,2000,25193.240234375,212.399993896484,82.9000015258789,4.85341787338257
20180908,18,53,-112,2000,25160.66015625,209.79997253418,81.9386138916016,6.40010976791382
20180909,0,53,-112,2000,25090.91015625,209.399978637695,79,6.10009765625
20180909,6,53,-112,2000,25056.33203125,205.999969482422,76.3890151977539,3.10009765625
20180909,12,53,-112,2000,25067.8203125,205.399993896484,73.8000030517578,2.30009770393372
20180909,18,53,-112,2000,25067.189453125,204.499984741211,72.5,2.89992070198059
20180910,0,53,-112,2000,25070.134765625,203.499969482422,72.3000030517578,0.799920678138733
20180910,6,53,-112,2000,25099.14453125,202.099975585938,70.4000091552734,-4.39990234375
20180910,12,53,-112,2000,25070.439453125,201.79997253418,73.4000015258789,-8.40775775909424
20180910,18,53,-112,2000,25020.39453125,201.499984741211,69.6999969482422,-10.0999326705933
20180911,0,53,-112,2000,24927.23046875,200.999969482422,70.4691162109375,-5.13995361328125
20180911,6,53,-112,2000,24910.177734375,201.099990844727,67.390007019043,3.01994132995605
20180911,12,53,-112,2000,24957.90234375,201.999969482422,71.9800033569336,15.6739988327026
20180911,18,53,-112,2000,25073.591796875,204.299987792969,74.2167053222656,24.5359916687012
20180912,0,53,-112,2000,25220.060546875,205.100006103516,77.6899948120117,30.6702632904053
20180912,6,53,-112,2000,25365.796875,206.899993896484,77.8899993896484,28.7574558258057
20180912,12,53,-112,2000,25473.1875,207.5,78.370002746582,23.1352787017822
20180912,18,53,-112,2000,25534.162109375,206.699981689453,77.2349700927734,19.6881294250488
20180913,0,53,-112,2000,25519.4453125,204.599990844727,77.7084274291992,14.400110244751
20180913,6,53,-112,2000,25535.697265625,204.699630737305,75.5,16.6131229400635
20180913,12,53,-112,2000,25612.373046875,208.600006103516,78.0918960571289,23.2667484283447
20180913,18,53,-112,2000,25720.822265625,213.5,73.9000015258789,25.4406623840332
20180914,12,53,-112,2000,25966.33984375,217.899993896484,61.1000061035156,2.61143183708191
20180914,18,53,-112,2000,25982.072265625,217.79997253418,62.1222229003906,-0.889453113079071
20180915,0,53,-112,2000,25946.046875,218.199996948242,63.7150039672852,-5.69992685317993
20180915,6,53,-112,2000,25919.998046875,217.399993896484,64.1999969482422,-10.2998714447021
20180915,12,53,-112,2000,25865.79296875,217.199996948242,68.4038543701172,-15.0809631347656
20180915,18,53,-112,2000,25800.484375,216.599975585938,71.9000015258789,-17.0001468658447
20180916,0,53,-112,2000,25717.0625,214.399978637695,75.9719696044922,-21.5803604125977
20180916,12,53,-112,2000,25596.2421875,214.399993896484,72.4700012207031,-17.0226287841797
20180916,18,53,-112,2000,25610.509765625,216.599975585938,75.0765991210938,-9.10945320129395
20180917,0,53,-112,2000,25657.0859375,217.899993896484,76.5500030517578,-9.33303928375244
20180917,6,53,-112,2000,25714.884765625,219.399993896484,74.8399963378906,-14.9844388961792
20180917,12,53,-112,2000,25728.142578125,221.999313354492,76.25,-14.2051048278809
20180917,18,53,-112,2000,25746.7734375,223.300003051758,78.9449996948242,-11.2417697906494
20180918,0,53,-112,2000,25754.4609375,223.899993896484,82.4400100708008,-7.29628896713257
20180918,6,53,-112,2000,25860.498046875,224.699996948242,77.3186187744141,-6.34861326217651
20180918,12,53,-112,2000,25984.654296875,224.29997253418,70.5299987792969,-6.7249755859375
20180918,18,53,-112,2000,26049.97265625,224.199996948242,62.6400032043457,-10.1062154769897
20180919,0,53,-112,2000,26045.1171875,222.29997253418,60.8400039672852,-16.0473918914795
20180919,6,53,-112,2000,26012.091796875,222.499969482422,59.6599998474121,-24.8388767242432
20180919,12,53,-112,2000,25934.734375,223,62.9799995422363,-31.0797214508057
20180919,18,53,-112,2000,25787.54296875,223.199981689453,68.8034057617188,-35.0938110351563
20180920,0,53,-112,2000,25603.716796875,221.099975585938,70.5800018310547,-29.6210060119629
20180920,6,53,-112,2000,25522.498046875,217.399978637695,69.0400085449219,-20.2692356109619
20180920,12,53,-112,2000,25542.482421875,213.899978637695,68.8399963378906,-5.29396486282349
20180920,18,53,-112,2000,25625.02734375,212.899993896484,69.0058898925781,3.99360108375549
20180921,0,53,-112,2000,25746.2890625,215.800003051758,68.9500122070313,4.10792970657349
20180921,6,53,-112,2000,25883.529296875,218.5,63.639965057373,-3.67243051528931
20180921,12,53,-112,2000,25970.515625,221.300003051758,61.3047294616699,-6.69989633560181
20180921,18,53,-112,2000,26052.033203125,223.736358642578,55.2000007629395,-11.8398380279541
20180922,0,53,-112,2000,26056.685546875,225.600006103516,50.7999992370605,-19.475269317627
20180922,6,53,-112,2000,26076.32421875,227,47.3686141967773,-24.2332763671875
20180922,12,53,-112,2000,26056.814453125,230.710037231445,48.5999984741211,-27.7000122070313
20180922,18,53,-112,2000,26026.380859375,229.600006103516,52.7999992370605,-30.3999576568604
20180923,0,53,-112,2000,25966.966796875,230.199996948242,53.5000076293945,-31.4723873138428
20180923,6,53,-112,2000,25917.126953125,231.600006103516,55.2999992370605,-32.8549880981445
20180923,12,53,-112,2000,25879.625,232,58.5999984741211,-33.9999923706055
20180923,18,53,-112,2000,25825.470703125,231.699981689453,60.4000015258789,-36.4810791015625
20180924,0,53,-112,2000,25754.33984375,231.800003051758,63.5999984741211,-36.4810600280762
20180924,6,53,-112,2000,25731.5546875,231.699996948242,67.0511245727539,-37.2924423217773
20180924,12,53,-112,2000,25707.849609375,233,71.0999984741211,-34.4188117980957
20180924,18,53,-112,2000,25650.654296875,233.699996948242,72,-35.0661506652832
20180925,0,53,-112,2000,25569.994140625,230.300003051758,75.8000030517578,-32.099983215332
20180925,6,53,-112,2000,25541.9609375,227.300003051758,74.7000274658203,-27.5999698638916
20180925,12,53,-112,2000,25578.5,222.899993896484,77.1532669067383,-16.8999137878418
20180925,18,53,-112,2000,25605.767578125,218.899978637695,74.8000106811523,-10.9478511810303
20180926,0,53,-112,2000,25646.962890625,216.199996948242,73.7819519042969,-6.17312002182007
20180926,6,53,-112,2000,25729.494140625,213.199981689453,72.1800003051758,-6.14744138717651
20180926,12,53,-112,2000,25833.349609375,214.699996948242,75.9700012207031,-2.28226566314697
20180926,18,53,-112,2000,25922.494140625,217.800003051758,73.8400115966797,-2.89879631996155
20180927,0,53,-112,2000,25948.3046875,216.199996948242,70.9520721435547,-8.69830322265625
20180927,6,53,-112,2000,25951.515625,214.991622924805,69.870002746582,-12.6028051376343
20180927,12,53,-112,2000,25935.275390625,214.100006103516,70.9700012207031,-13.5328636169434
20180927,18,53,-112,2000,25893.4375,214.199996948242,71.6699981689453,-10.1122264862061
20180928,0,53,-112,2000,25853.033203125,214.899993896484,73.2687759399414,-3.25992918014526
20180928,6,53,-112,2000,25899.220703125,217.29997253418,74.6800003051758,4.38133525848389
20180928,12,53,-112,2000,25978.109375,220.300003051758,78.8422241210938,11.5619802474976
20180928,18,53,-112,2000,26057.484375,222.399993896484,79.2513961791992,15.1687650680542
20180929,0,53,-112,2000,26109.748046875,223.600006103516,78.4237518310547,8.53728008270264
20180929,6,53,-112,2000,26175.943359375,226.099975585938,74.4000015258789,1.32460200786591
20180929,12,53,-112,2000,26215.51953125,228.699996948242,74.2200012207031,1.25835943222046
20180929,18,53,-112,2000,26245.3671875,231.399978637695,70.7399978637695,0.775795876979828
20180930,0,53,-112,2000,26241.10546875,231.699996948242,66.7436752319336,-5.30416011810303
20180930,6,53,-112,2000,26253.29296875,233.79997253418,65.422492980957,-8.90489292144775
20180930,12,53,-112,2000,26291.123046875,236.600006103516,62.9300003051758,-7.29815912246704
20180930,18,53,-112,2000,26319.83984375,236.899978637695,59.7400016784668,-9.77964878082275
20181001,0,53,-112,2000,26288.875,236.199996948242,61.3300018310547,-12.8300533294678
20181001,6,53,-112,2000,26311.599609375,239.800003051758,58.6399993896484,-17.5339736938477
20181001,12,53,-112,2000,26324.3515625,242.100006103516,59.1399993896484,-16.3271579742432
20181001,18,53,-112,2000,26320.720703125,242.800003051758,54.9599990844727,-19.734411239624
20181002,0,53,-112,2000,26249.435546875,241.800003051758,55.0400009155273,-28.9516983032227
20181002,6,53,-112,2000,26212.017578125,243.600006103516,56.6400108337402,-31.0977840423584
20181002,12,53,-112,2000,26172.83203125,244.29997253418,54.5699996948242,-26.8325977325439
20181002,18,53,-112,2000,26114.251953125,243.511627197266,53.680004119873,-25.3168334960938
20181003,0,53,-112,2000,26043.470703125,242.300003051758,56.3600006103516,-25.6056060791016
20181003,6,53,-112,2000,26018.232421875,240.636032104492,56.2700004577637,-19.8593463897705
20181003,12,53,-112,2000,26028.255859375,238.800003051758,57.5900001525879,-11.704704284668
20181003,18,53,-112,2000,26028.09765625,236.523040771484,57.1699981689453,-4.61004400253296
20181004,0,53,-112,2000,26047.171875,233.100006103516,55.8600006103516,-3.83256340026855
20181004,6,53,-112,2000,26099.453125,230.797241210938,55.8500213623047,-5.2318434715271
20181004,12,53,-112,2000,26149.529296875,230.399993896484,52.9447479248047,-1.99933838844299
20181004,18,53,-112,2000,26183.97265625,230.399993896484,49.3499984741211,-6.65040302276611
20181005,0,53,-112,2000,26189.099609375,229.784820556641,51.7299995422363,-6.3003101348877
20181005,6,53,-112,2000,26214.3359375,232.399978637695,51.1200103759766,-11.285774230957
20181005,12,53,-112,2000,26259.59765625,234.699996948242,48.4600105285645,-8.94768524169922
20181005,18,53,-112,2000,26275.162109375,233.300003051758,42.7599983215332,-12.4097337722778
20181006,0,53,-112,2000,26214.94921875,229.699981689453,40.4775161743164,-19.4569549560547
20181006,6,53,-112,2000,26178.1875,229.888916015625,43.7197151184082,-20.3030757904053
20181006,12,53,-112,2000,26147.578125,231.413528442383,45.9900093078613,-20.720531463623
20181006,18,53,-112,2000,26070.203125,230.399993896484,50.2000007629395,-25.6180667877197
20181007,0,53,-112,2000,25952.751953125,230.199996948242,56.9300003051758,-30.3911418914795
20181007,6,53,-112,2000,25907.6328125,230.100006103516,62.7000045776367,-31.2599506378174
20181007,12,53,-112,2000,25844.185546875,229,67.4100036621094,-27.9157466888428
20181007,18,53,-112,2000,25792.193359375,226.100006103516,67.0199966430664,-25.3367729187012
20181008,0,53,-112,2000,25735.255859375,223.199996948242,70.7900085449219,-24.2076072692871
