20180801,6,40,110,40000,7191.42236328125,238.18603515625,20.5501155853271,3.15806579589844
20180801,12,40,110,40000,7170.35986328125,237.700241088867,22.0731143951416,2.63102412223816
20180801,18,40,110,40000,7175.84130859375,236.600006103516,13.7263889312744,4.67500591278076
20180802,0,40,110,40000,7179.68603515625,235.800003051758,11.6111326217651,3.80149531364441
20180802,6,40,110,40000,7183.1611328125,236.600006103516,9.95047950744629,5.298095703125
20180802,12,40,110,40000,7181.7626953125,239.199996948242,10.6830720901489,2.3349609375
20180802,18,40,110,40000,7163.76953125,240,11.0572481155396,-12.281982421875
20180803,0,40,110,40000,7106.40869140625,237.992523193359,10.339319229126,-27.1026496887207
20180803,6,40,110,40000,7050.37939453125,234.638916015625,13.2443418502808,-3.09398198127747
20180803,12,40,110,40000,7112.98583984375,236.699996948242,9.30638694763184,24.9467582702637
20180803,18,40,110,40000,7211.94384765625,240.321929931641,10.4273958206177,17.426721572876
20180804,0,40,110,40000,7260.07373046875,243.599975585938,15.6827268600464,6.69893789291382
20180804,6,40,110,40000,7263.0712890625,243,16.4280090332031,-0.239855960011482
20180804,12,40,110,40000,7256.025390625,242.499969482422,20.0704898834229,1.09992372989655
20180804,18,40,110,40000,7247.24267578125,242.407470703125,21.6049308776855,-1.16788935661316
20180805,0,40,110,40000,7227.3466796875,241.899993896484,23.3965187072754,3.94874882698059
20180805,6,40,110,40000,7205.99951171875,242.300003051758,32.6561317443848,1.09407353401184
20180805,12,40,110,40000,7190.54248046875,244.206985473633,45.6682662963867,13.3686428070068
20180805,18,40,110,40000,7235.02978515625,243.853393554688,34.2200050354004,3.42558598518372
20180806,0,40,110,40000,7230.22802734375,243,29.9710845947266,-4.25319194793701
20180806,6,40,110,40000,7216.6298828125,243.751708984375,21.5570163726807,-8.19943332672119
20180806,12,40,110,40000,7193.87451171875,242.512451171875,20.9710960388184,-14.0579586029053
20180806,18,40,110,40000,7152.53857421875,242.185638427734,22.7300968170166,-22.0745258331299
20180807,0,40,110,40000,7116.8232421875,239.887405395508,14.9541263580322,-27.5656051635742
20180807,6,40,110,40000,7055.54833984375,235.499969482422,15.1431694030762,-23.4629096984863
20180807,12,40,110,40000,7037.9482421875,232.75080871582,6.94588136672974,0.959755837917328
20180807,18,40,110,40000,7118.291015625,233.5,4.10173606872559,26.6895847320557
20180808,0,40,110,40000,7233.77294921875,240.100006103516,9.4300479888916,27.422191619873
20180808,6,40,110,40000,7310.5087890625,244.770843505859,15.1569671630859,19.1547603607178
20180808,12,40,110,40000,7360.70166015625,246.390548706055,13.5363826751709,6.60589599609375
20180808,18,40,110,40000,7375.18310546875,246.210052490234,12.4544830322266,-2.73809814453125
20180809,0,40,110,40000,7389.43115234375,247.157562255859,15.5082454681396,-5.56636333465576
20180809,6,40,110,40000,7378.96435546875,247,18.7096748352051,-10.5464963912964
20180809,12,40,110,40000,7361.86328125,247.910003662109,26.96608543396,-15.6824464797974
20180809,18,40,110,40000,7341.17138671875,246.883544921875,28.7677364349365,-20.610143661499
20180810,0,40,110,40000,7283.99609375,243.100006103516,31.5774269104004,-25.3453617095947
20180810,6,40,110,40000,7244.37060546875,241.03759765625,36.2558517456055,-21.7692985534668
20180810,12,40,110,40000,7253.27294921875,242.5,38.299919128418,-14.772234916687
20180810,18,40,110,40000,7275.76708984375,243.602020263672,41.0117874145508,-13.2220821380615
20180811,0,40,110,40000,7287.3125,244.743606567383,32.9676704406738,-18.0940055847168
20180811,6,40,110,40000,7269.70556640625,244.710037231445,29.8830223083496,-23.7673225402832
20180811,12,40,110,40000,7235.4189453125,243.800003051758,32.3000106811523,-26.8260498046875
20180811,18,40,110,40000,7199.13623046875,241.143585205078,37.9908866882324,-33.5444412231445
20180812,0,40,110,40000,7184.46875,240.300003051758,36.9326095581055,-23.1735992431641
20180812,6,40,110,40000,7186.62060546875,240.300003051758,30.3043670654297,-29.0728569030762
20180812,12,40,110,40000,7171.68896484375,239.199996948242,30.5574073791504,-32.1942520141602
20180812,18,40,110,40000,7145.70556640625,238,31.6287879943848,-26.9329948425293
20180813,0,40,110,40000,7146.94384765625,237.911651611328,25.2000007629395,-25.8097343444824
20180813,6,40,110,40000,7102.50390625,233.899993896484,13.2017850875854,-15.4316835403442
20180813,12,40,110,40000,7067.78515625,230.83642578125,10.5653133392334,-15.5251588821411
20180813,18,40,110,40000,7098.26513671875,236.282760620117,17.6673946380615,25.4901008605957
20180814,0,40,110,40000,7220.779296875,242.070846557617,22.4247455596924,24.0181350708008
20180814,6,40,110,40000,7281.20068359375,242.22216796875,19.4494285583496,13.2384176254272
20180814,12,40,110,40000,7293.1044921875,243.100006103516,25.1879501342773,7.0055079460144
20180814,18,40,110,40000,7325.25,244.600006103516,22.0907592773438,12.8683204650879
20180815,0,40,110,40000,7347.22802734375,244.899993896484,13.8743772506714,0.617656230926514
20180815,6,40,110,40000,7344.400390625,245.800003051758,13.6559257507324,0.385595709085464
20180815,12,40,110,40000,7367.83056640625,246.929153442383,14.6726169586182,2.43827152252197
20180815,18,40,110,40000,7375.06640625,246.429153442383,19.1086750030518,-3.8588182926178
20180816,0,40,110,40000,7370.8193359375,245.990676879883,22.2928352355957,-10.0557279586792
20180816,6,40,110,40000,7349.57177734375,246.800003051758,27.2346534729004,-15.3711471557617
20180816,12,40,110,40000,7327.43701171875,247.699996948242,27.9493160247803,-17.3586273193359
20180816,18,40,110,40000,7316.89697265625,247.191986083984,34.1767082214355,-15.2327098846436
20180817,0,40,110,40000,7301.07421875,245.600006103516,31.2316951751709,-18.1860599517822
20180817,6,40,110,40000,7265.2275390625,243.904449462891,29.4318046569824,-21.5707130432129
20180817,12,40,110,40000,7210.7060546875,241.749176025391,29.20458984375,-23.5390567779541
20180817,18,40,110,40000,7144.13330078125,238.5,38.7775955200195,-18.8165798187256
20180818,0,40,110,40000,7063.85888671875,237.214767456055,45.462718963623,-21.1708679199219
20180818,6,40,110,40000,7050.501953125,235.199996948242,34.0331649780273,-5.86048269271851
20180818,12,40,110,40000,7086.62548828125,232.284210205078,14.1534643173218,6.989013671875
20180818,18,40,110,40000,7120.01806640625,232.600006103516,13.9233980178833,12.8574094772339
20180819,0,40,110,40000,7161.4736328125,234.599975585938,4.29836893081665,23.0710639953613
20180819,6,40,110,40000,7223.28173828125,236.199981689453,-8.0900297164917,20.9657707214355
20180819,12,40,110,40000,7295.27978515625,239.600006103516,-13.1476173400879,19.9482517242432
20180819,18,40,110,40000,7341.73583984375,240.921920776367,-5.2182445526123,15.7961864471436
20180820,0,40,110,40000,7359.091796875,241.399978637695,-3.62743663787842,10.9262943267822
20180820,6,40,110,40000,7355.80517578125,241.646118164063,-1.92281007766724,4.6766209602356
20180820,12,40,110,40000,7347.34521484375,241.899978637695,1.15375971794128,2.20146489143372
20180820,18,40,110,40000,7345.81396484375,241.899993896484,4.36837387084961,1.71106445789337
20180821,0,40,110,40000,7338.83544921875,241.79997253418,8.04141807556152,0.449780285358429
20180821,6,40,110,40000,7322.0625,241.453857421875,10.0503225326538,-3.84239268302917
20180821,12,40,110,40000,7306.853515625,241.046112060547,14.0722074508667,-5.6850438117981
20180821,18,40,110,40000,7295.38671875,240.899993896484,17.097900390625,-8.77317905426025
20180822,0,40,110,40000,7285.421875,242.399993896484,14.4688053131104,-4.93717050552368
20180822,6,40,110,40000,7267.4345703125,244.200241088867,19.5132789611816,-12.8681154251099
20180822,12,40,110,40000,7227.509765625,244.599761962891,19.7304573059082,-19.495397567749
20180822,18,40,110,40000,7118.36376953125,241.646118164063,29.5567817687988,-32.7932510375977
20180823,0,40,110,40000,6960.986328125,234.907470703125,35.592887878418,-35.88671875
20180823,6,40,110,40000,6915.6923828125,232.407470703125,29.3895473480225,-12.5530271530151
20180823,12,40,110,40000,6900.85498046875,227.5,28.0783634185791,-14.2231750488281
20180823,18,40,110,40000,6953.78515625,229.399978637695,18.5096473693848,-6.11391592025757
20180824,0,40,110,40000,7025.85546875,234.100006103516,10.0909729003906,33.4172134399414
20180824,6,40,110,40000,7134.896484375,238.100006103516,14.0298919677734,30.0326900482178
20180824,12,40,110,40000,7190.02978515625,239.985305786133,21.5450592041016,27.5786190032959
20180824,18,40,110,40000,7243.25048828125,242.399978637695,25.125452041626,28.9672737121582
20180825,0,40,110,40000,7273.5517578125,243.099975585938,28.6263236999512,33.3769302368164
20180825,6,40,110,40000,7322.59814453125,245,14.1999263763428,31.9166870117188
20180825,12,40,110,40000,7352.3623046875,245.300003051758,14.0048522949219,22.2252864837646
20180825,18,40,110,40000,7393.9111328125,245.800003051758,15.1063814163208,12.6613645553589
20180826,0,40,110,40000,7402.32666015625,247,25.0108337402344,11.3306579589844
20180826,6,40,110,40000,7378.888671875,245.099975585938,29.415771484375,8.81587505340576
20180826,12,40,110,40000,7357.69921875,245.468307495117,30.8533020019531,6.17101430892944
20180826,18,40,110,40000,7336.46484375,245.399993896484,30.8754367828369,0.496917724609375
20180827,0,40,110,40000,7308.23388671875,245.099975585938,31.679271697998,-2.75584721565247
20180827,6,40,110,40000,7277.5693359375,243.900024414063,30.0777988433838,-10.1550779342651
20180827,12,40,110,40000,7223.1826171875,241.199996948242,31.0180320739746,-15.8505735397339
20180827,18,40,110,40000,7186.92041015625,239.699996948242,33.826530456543,-3.32164311408997
20180828,0,40,110,40000,7242.2880859375,242.300003051758,20.6005840301514,0.414692372083664
20180828,6,40,110,40000,7258.203125,245.099975585938,23.6146469116211,-1.44015622138977
20180828,12,40,110,40000,7252.68115234375,244.600006103516,28.6097030639648,-8.68634796142578
20180828,18,40,110,40000,7241.36328125,244.300003051758,31.0028858184814,-10.4018802642822
20180829,0,40,110,40000,7211.4189453125,242.538909912109,29.0367183685303,-14.4461374282837
20180829,6,40,110,40000,7184.04443359375,241.168304443359,30.8515911102295,-17.9513187408447
20180829,12,40,110,40000,7156.47509765625,240.746124267578,35.9451065063477,-17.5150394439697
20180829,18,40,110,40000,7151.54736328125,240.699996948242,37.4219665527344,-11.9531888961792
20180830,0,40,110,40000,7145.880859375,238.899993896484,31.967565536499,-10.5075988769531
20180830,6,40,110,40000,7142.9345703125,237.600006103516,25.441089630127,-8.90776348114014
20180830,12,40,110,40000,7141.94482421875,236.499969482422,18.6629085540771,-4.99044799804688
20180830,18,40,110,40000,7150.3486328125,235.800003051758,11.6147212982178,-3.78580331802368
20180831,0,40,110,40000,7148.9423828125,235.300018310547,5.03515625,-4.31369638442993
20180831,6,40,110,40000,7136.0810546875,235,1.95759272575378,-5.01643657684326
20180831,12,40,110,40000,7124.89013671875,234.800003051758,1.22659301757813,-4.20085430145264
20180831,18,40,110,40000,7133.39990234375,234,1.67397463321686,-5.88767099380493
20180901,0,40,110,40000,7153.4375,235.199996948242,0.915362536907196,6.80037832260132
20180901,6,40,110,40000,7187.57421875,239.899993896484,5.84099102020264,23.1091861724854
20180901,12,40,110,40000,7254.3486328125,243.29997253418,7.88803100585938,20.4654960632324
20180901,18,40,110,40000,7301.07958984375,243.199996948242,17.4156742095947,3.896484375
20180902,0,40,110,40000,7314.41943359375,244.300003051758,25.0871315002441,3.1419677734375
20180902,6,40,110,40000,7280.41064453125,241.643600463867,32.1500625610352,4.41332101821899
20180902,12,40,110,40000,7240.14892578125,245.743606567383,45.5897903442383,14.6680421829224
20180902,18,40,110,40000,7275.65625,245.610061645508,43.033805847168,17.3866577148438
20180903,0,40,110,40000,7271.01416015625,242.899993896484,42.3096618652344,20.3144493103027
20180903,6,40,110,40000,7309.9638671875,243.5,30.5525512695313,14.043683052063
20180903,12,40,110,40000,7339.0576171875,244.046600341797,26.5036716461182,8.43324279785156
20180903,18,40,110,40000,7354.59521484375,244.906982421875,32.2663040161133,7.66837453842163
20180904,0,40,110,40000,7362.92236328125,246.29997253418,34.7670135498047,3.30397653579712
20180904,6,40,110,40000,7351.8681640625,246.800003051758,37.9424209594727,-2.79517817497253
20180904,12,40,110,40000,7344.32177734375,247.399993896484,36.8628311157227,-5.18984365463257
20180904,18,40,110,40000,7328.91259765625,247.099975585938,40.9954261779785,-9.40115737915039
20180905,0,40,110,40000,7315.56689453125,245.800003051758,38.4199867248535,-14.4207906723022
20180905,6,40,110,40000,7274.8251953125,245.599975585938,32.2941780090332,-16.5322456359863
20180905,12,40,110,40000,7225.7099609375,242.406982421875,32.8951187133789,-16.7999629974365
20180905,18,40,110,40000,7139.13134765625,240.800003051758,53.5637817382813,-21.1021308898926
20180906,0,40,110,40000,7126.693359375,240.699996948242,52.3189353942871,-10.9437837600708
20180906,6,40,110,40000,7117.07666015625,239.300003051758,54.1072998046875,-8.63032817840576
20180906,12,40,110,40000,7144.2216796875,241.399993896484,49.2648315429688,0.418499767780304
20180906,18,40,110,40000,7217.9404296875,242.5,41.0988960266113,-2.26082754135132
20180907,0,40,110,40000,7247.46044921875,243.685302734375,39.5988998413086,-2.2373046875
20180907,6,40,110,40000,7258.212890625,241.29997253418,36.012134552002,-1.01951599121094
20180907,12,40,110,40000,7243.470703125,239.800003051758,34.9378128051758,-11.5770998001099
20180907,18,40,110,40000,7247.50732421875,241.892532348633,39.5977058410645,-6.19997549057007
20180908,0,40,110,40000,7262.58544921875,241.199981689453,37.3381500244141,-3.74345707893372
20180908,6,40,110,40000,7277.6474609375,241.800003051758,29.5354557037354,-4.70639657974243
20180908,12,40,110,40000,7273.78515625,241.399978637695,20.564245223999,-5.29998159408569
20180908,18,40,110,40000,7276.17236328125,240.399993896484,16.8367767333984,-4.13005352020264
20180909,0,40,110,40000,7281.70263671875,240,19.220775604248,-4.29940795898438
20180909,6,40,110,40000,7269.29248046875,239.100006103516,19.1383972167969,-4.28043842315674
20180909,12,40,110,40000,7265.78564453125,238.399993896484,12.6935424804688,-4.0841064453125
20180909,18,40,110,40000,7270.09130859375,237.899993896484,14.7805147171021,-2.89631843566895
20180910,0,40,110,40000,7292.60546875,240.29997253418,19.0824165344238,1.45420897006989
20180910,6,40,110,40000,7315.12060546875,242.100006103516,20.2398071289063,-2.78474116325378
20180910,12,40,110,40000,7316.9599609375,243,26.8964500427246,-5.30759763717651
20180910,18,40,110,40000,7313.82958984375,244.300003051758,33.5951919555664,-10.5179738998413
20180911,0,40,110,40000,7291.48583984375,243.300003051758,32.1695747375488,-13.8795118331909
20180911,6,40,110,40000,7253.70751953125,241.699996948242,30.2494964599609,-14.000714302063
20180911,12,40,110,40000,7219.625,239.800003051758,26.2195243835449,-14.1458559036255
20180911,18,40,110,40000,7206.76611328125,238.899993896484,25.3408012390137,-5.96298837661743
20180912,0,40,110,40000,7215.80810546875,238.285308837891,25.7276191711426,-4.19994497299194
20180912,6,40,110,40000,7233.830078125,240.300003051758,10.4693546295166,7.87702941894531
20180912,12,40,110,40000,7267.48486328125,241.314666748047,7.93043804168701,6.14823007583618
20180912,18,40,110,40000,7300.462890625,243.171539306641,6.78869009017944,7.88092041015625
20180913,0,40,110,40000,7341.63134765625,244.699996948242,6.54700946807861,12.3650388717651
20180913,6,40,110,40000,7353.20263671875,245.500030517578,7.13130474090576,10.7892122268677
20180913,12,40,110,40000,7365.4091796875,245.699996948242,4.85548686981201,4.78253173828125
20180913,18,40,110,40000,7379.595703125,246.300003051758,8.85726356506348,0.657232642173767
20180914,12,40,110,40000,7344.072265625,244.999969482422,6.94227886199951,-5.07471323013306
20180914,18,40,110,40000,7320.833984375,245.199981689453,12.4138059616089,-9.4423885345459
20180915,0,40,110,40000,7290.904296875,243.800003051758,12.6998472213745,-11.5984983444214
20180915,6,40,110,40000,7260.73046875,241.79997253418,11.4553194046021,-13.1290225982666
20180915,12,40,110,40000,7238.00634765625,240.300003051758,10.7492799758911,-7.291015625
20180915,18,40,110,40000,7232.97802734375,240.199996948242,12.418438911438,-6.51532602310181
20180916,0,40,110,40000,7243.5537109375,241.79997253418,12.0980558395386,2.33575439453125
20180916,12,40,110,40000,7254.61572265625,243.800003051758,20.7654304504395,-4.15387582778931
20180916,18,40,110,40000,7243.16455078125,244.300003051758,22.9791965484619,-18.1029300689697
20180917,0,40,110,40000,7202.64306640625,241.199996948242,29.000036239624,-26.7219352722168
20180917,6,40,110,40000,7148.81640625,239.800003051758,30.4748020172119,-11.9203004837036
20180917,12,40,110,40000,7137.71875,239.199996948242,28.0697975158691,-13.0827760696411
20180917,18,40,110,40000,7128.380859375,238.399978637695,37.9256324768066,-14.3727235794067
20180918,0,40,110,40000,7127.001953125,237.800003051758,26.2591304779053,-24.7511081695557
20180918,6,40,110,40000,7081.45458984375,237.699996948242,6.00603532791138,-28.6340141296387
20180918,12,40,110,40000,7019.22998046875,234.099975585938,1.67759037017822,-17.824535369873
20180918,18,40,110,40000,7006.87060546875,231.5,13.1574611663818,-7.68436050415039
20180919,0,40,110,40000,7004.97607421875,231.300003051758,17.6152801513672,-2.71612310409546
20180919,6,40,110,40000,7009.24072265625,236.899993896484,37.6854095458984,15.4999752044678
20180919,12,40,110,40000,7102.3173828125,242.399993896484,35.4959297180176,20.7501850128174
20180919,18,40,110,40000,7167.046875,241.599975585938,28.1116371154785,8.72261333465576
20180920,0,40,110,40000,7161.64111328125,240.100006103516,27.7337265014648,-5.67967796325684
20180920,6,40,110,40000,7151.22998046875,240.899993896484,30.7866554260254,2.39996337890625
20180920,12,40,110,40000,7137.3837890625,240.29997253418,35.1716194152832,-1.77346193790436
20180920,18,40,110,40000,7131.20361328125,241.699996948242,49.2796440124512,6.48103046417236
20180921,0,40,110,40000,7121.20556640625,243.431686401367,55.7790679931641,1.3866308927536
20180921,6,40,110,40000,7128.861328125,243.399978637695,56.1308479309082,1.42756342887878
20180921,12,40,110,40000,7166.3173828125,243.629150390625,45.8246231079102,-3.17425537109375
20180921,18,40,110,40000,7170.9013671875,244.08576965332,48.4137573242188,-10.7694759368896
20180922,0,40,110,40000,7110.52001953125,241.300003051758,47.764892578125,-17.1975135803223
20180922,6,40,110,40000,7050.72119140625,240.899993896484,55.3591499328613,-24.5066566467285
20180922,12,40,110,40000,7025.5830078125,240.699996948242,52.9160385131836,-12.9824886322021
20180922,18,40,110,40000,7067.72998046875,238.068313598633,45.2742233276367,-1.02877807617188
20180923,0,40,110,40000,7100.53857421875,238.5,35.4889259338379,-8.55722618103027
20180923,6,40,110,40000,7043.857421875,236.199996948242,37.0635528564453,-15.980016708374
20180923,12,40,110,40000,7026.16796875,234.599975585938,28.5588684082031,-0.431805431842804
20180923,18,40,110,40000,7089.78369140625,236.600006103516,28.994213104248,8.66666221618652
20180924,0,40,110,40000,7183.27978515625,242.800003051758,43.2662353515625,7.80374145507813
20180924,6,40,110,40000,7197.708984375,243.399993896484,42.9899406433105,-8.15535926818848
20180924,12,40,110,40000,7177.82958984375,239.79997253418,39.7369575500488,-2.49996638298035
20180924,18,40,110,40000,7175.9443359375,239.300003051758,41.4860610961914,-0.345587164163589
20180925,0,40,110,40000,7185.60693359375,239.29997253418,34.8443222045898,-3.60611581802368
20180925,6,40,110,40000,7173.3994140625,238.699996948242,34.3768997192383,-4.01915264129639
20180925,12,40,110,40000,7176.71630859375,239.800003051758,35.9276924133301,-1.90860593318939
20180925,18,40,110,40000,7188.93310546875,240.199996948242,35.2672538757324,-0.0165222175419331
20180926,0,40,110,40000,7210.39013671875,241.539398193359,30.5098991394043,3.51845407485962
20180926,6,40,110,40000,7208.98681640625,241.899978637695,23.1624336242676,-4.76332378387451
20180926,12,40,110,40000,7218.6474609375,242.600006103516,17.5826511383057,-5.59288311004639
20180926,18,40,110,40000,7225.2705078125,242.899993896484,17.061803817749,-7.833251953125
20180927,0,40,110,40000,7216.90185546875,244.031692504883,15.3274593353271,-15.048360824585
20180927,6,40,110,40000,7175.58984375,240.199996948242,16.0543479919434,-9.38688373565674
20180927,12,40,110,40000,7143.30078125,238.921920776367,20.1817989349365,-10.9412841796875
20180927,18,40,110,40000,7168.99609375,243.285278320313,27.977710723877,-15.0965881347656
20180928,0,40,110,40000,7157.49072265625,241.300003051758,26.8925476074219,-20.917444229126
20180928,6,40,110,40000,7130.41796875,240.899993896484,35.0673751831055,-28.5267086029053
20180928,12,40,110,40000,7086.751953125,240.100006103516,25.5766563415527,-18.9800662994385
20180928,18,40,110,40000,7079.58935546875,239.399993896484,25.577465057373,-11.8222904205322
20180929,0,40,110,40000,7088.02734375,238,14.3728904724121,-2.99374032020569
20180929,6,40,110,40000,7067.88232421875,236.800003051758,8.79998207092285,-3.18341684341431
20180929,12,40,110,40000,7050.23486328125,237.675537109375,21.4770622253418,-1.17805790901184
20180929,18,40,110,40000,7030.58251953125,237.07551574707,37.2556381225586,-10.9366884231567
20180930,0,40,110,40000,6969.2548828125,234.899993896484,47.8608322143555,-15.2220335006714
20180930,6,40,110,40000,6933.35986328125,234.5,48.2427101135254,-12.7435359954834
20180930,12,40,110,40000,6927.7919921875,234.5,48.2440986633301,-9.31364154815674
20180930,18,40,110,40000,6930.41748046875,234.399993896484,45.6939392089844,-6.44393920898438
20181001,0,40,110,40000,6957.78271484375,235.399993896484,27.0211334228516,7.39997577667236
20181001,6,40,110,40000,7057.37646484375,235.110015869141,10.9676790237427,29.1437377929688
20181001,12,40,110,40000,7133.62353515625,236.899993896484,20.5465908050537,13.1612911224365
20181001,18,40,110,40000,7135.36767578125,237.600006103516,30.6392879486084,6.30480337142944
20181002,0,40,110,40000,7122.15869140625,236.282760620117,32.207691192627,6.96181011199951
20181002,6,40,110,40000,7096.17041015625,234.282760620117,17.8195915222168,9.51289653778076
20181002,12,40,110,40000,7083.14794921875,233.5,16.4049682617188,13.4767093658447
20181002,18,40,110,40000,7118.5712890625,235.100006103516,18.3119201660156,17.0312252044678
20181003,0,40,110,40000,7173.59375,237.5,21.842321395874,17.7006778717041
20181003,6,40,110,40000,7196.40478515625,237.917236328125,15.2151565551758,21.6117095947266
20181003,12,40,110,40000,7229.7568359375,239.399993896484,9.31014728546143,25.3089790344238
20181003,18,40,110,40000,7281.6044921875,243.300003051758,11.482008934021,19.8273239135742
20181004,0,40,110,40000,7319.15478515625,245.199996948242,15.2587280273438,19.4999809265137
20181004,6,40,110,40000,7331.48486328125,243.699981689453,20.1464023590088,8.30995750427246
20181004,12,40,110,40000,7332.45068359375,242.599975585938,17.805980682373,8.1558895111084
20181004,18,40,110,40000,7347.67822265625,242.70002746582,18.703857421875,3.49064946174622
20181005,0,40,110,40000,7347.39013671875,242.908325195313,14.9222803115845,2.08793449401855
20181005,6,40,110,40000,7327.53125,242.399993896484,11.785436630249,0.60005795955658
20181005,12,40,110,40000,7318.79296875,242.29997253418,9.83908653259277,2.2677001953125
20181005,18,40,110,40000,7324.43017578125,242.92268371582,4.80373525619507,4.87083721160889
20181006,0,40,110,40000,7338.84765625,244.800003051758,3.71939086914063,5.41755962371826
20181006,6,40,110,40000,7328.544921875,245.5,13.3151340484619,-0.128818362951279
20181006,12,40,110,40000,7308.978515625,245.731811523438,16.7796058654785,-6.87918710708618
20181006,18,40,110,40000,7279.69140625,245.300003051758,21.1792106628418,-8.16428184509277
20181007,0,40,110,40000,7268.38818359375,244.100006103516,28.9699096679688,-0.663604736328125
20181007,6,40,110,40000,7260.833984375,244.800003051758,23.5145988464355,-10.6143436431885
20181007,12,40,110,40000,7234.4775390625,243.878082275391,28.4457054138184,-16.056079864502
20181007,18,40,110,40000,7224.7626953125,243.72444152832,26.7248287200928,-22.4412956237793
20181008,0,40,110,40000,7203.974609375,243.100006103516,18.6705513000488,-27.9952144622803
20181008,6,40,110,40000,7123.3779296875,240.182769775391,20.4022827148438,-27.1034908294678
20181008,12,40,110,40000,7083.5068359375,239.5,19.1588230133057,-4.12777853012085
