20180807,12,-40,-35,40000,7591.26806640625,259.550811767578,11.815881729126,-5.38024425506592
20180807,18,-40,-35,40000,7600.05126953125,259.5,7.5617356300354,-2.60041499137878
20180808,0,-40,-35,40000,7608.73291015625,259.600006103516,4.93004751205444,-1.97780764102936
20180808,6,-40,-35,40000,7621.82861328125,260.770843505859,5.9569673538208,-0.545239269733429
20180808,12,-40,-35,40000,7627.82177734375,261.090545654297,3.43638300895691,0.305895984172821
20180808,18,-40,-35,40000,7610.703125,261.31005859375,3.75448298454285,4.86190176010132
20180809,0,-40,-35,40000,7602.47119140625,261.957580566406,3.60824584960938,9.7336368560791
20180809,6,-40,-35,40000,7590.64453125,261.799987792969,3.10967397689819,10.3535032272339
20180809,12,-40,-35,40000,7582.02294921875,261.510009765625,1.2660858631134,9.91755390167236
20180809,18,-40,-35,40000,7532.6513671875,261.783538818359,3.86773681640625,-2.51014399528503
20180810,0,-40,-35,40000,7535.87646484375,261.100006103516,13.3774261474609,-1.14536130428314
20180810,6,-40,-35,40000,7545.05078125,260.837585449219,14.9558534622192,-0.269299328327179
20180810,12,-40,-35,40000,7542.193359375,260.100006103516,16.4999179840088,5.82776498794556
20180810,18,-40,-35,40000,7513.56689453125,258.902038574219,20.2117862701416,10.2779178619385
20180811,0,-40,-35,40000,7494.3525390625,256.743591308594,22.7676696777344,15.2059936523438
20180811,6,-40,-35,40000,7489.54541015625,254.410034179688,18.3830223083496,-11.3673219680786
20180811,12,-40,-35,40000,7544.978515625,257.600006103516,15.5000123977661,-12.1260499954224
20180811,18,-40,-35,40000,7559.6962890625,257.643585205078,20.4908866882324,-2.04443979263306
20180812,0,-40,-35,40000,7568.548828125,257.100006103516,22.232608795166,-2.77359914779663
20180812,6,-40,-35,40000,7572.54052734375,257.100006103516,20.4043674468994,-2.87285757064819
20180812,12,-40,-35,40000,7584.36865234375,256.700012207031,18.8574066162109,-0.694250464439392
20180812,18,-40,-35,40000,7568.265625,256.899993896484,19.3287868499756,1.36700439453125
20180813,0,-40,-35,40000,7569.82373046875,257.511657714844,17.1000003814697,-4.20973491668701
20180813,6,-40,-35,40000,7574.74365234375,257.899993896484,16.5017852783203,-1.83168339729309
20180813,12,-40,-35,40000,7584.26513671875,258.436431884766,17.7653141021729,-0.425158679485321
20180813,18,-40,-35,40000,7575.94482421875,257.982757568359,18.7673950195313,-4.30989980697632
20180814,0,-40,-35,40000,7586.619140625,258.470855712891,18.0847454071045,-1.67186522483826
20180814,6,-40,-35,40000,7597.12060546875,258.72216796875,16.6894283294678,-0.881582021713257
20180814,12,-40,-35,40000,7612.70458984375,258.5,16.6879501342773,-3.59449219703674
20180814,18,-40,-35,40000,7605.52978515625,258.299987792969,19.8407592773438,-0.671679675579071
20180815,0,-40,-35,40000,7599.50830078125,256.700012207031,22.4843769073486,0.767656266689301
20180815,6,-40,-35,40000,7591.48046875,257.100006103516,23.4859256744385,1.95559573173523
20180815,12,-40,-35,40000,7586.79052734375,257.529144287109,21.7226181030273,1.95827150344849
20180815,18,-40,-35,40000,7558.54638671875,258.729156494141,23.2086734771729,6.39118146896362
20180816,0,-40,-35,40000,7530.8193359375,259.790679931641,21.8628349304199,12.0942726135254
20180816,6,-40,-35,40000,7501.412109375,259.399993896484,26.8346538543701,18.9088516235352
20180816,12,-40,-35,40000,7439.43701171875,258.399993896484,31.8693161010742,21.7413711547852
20180816,18,-40,-35,40000,7362.73681640625,256.191986083984,41.2367095947266,25.147289276123
20180817,0,-40,-35,40000,7280.154296875,251.699996948242,35.7516937255859,24.7239398956299
20180817,6,-40,-35,40000,7284.46728515625,249.504440307617,15.4518041610718,-2.730712890625
20180817,12,-40,-35,40000,7312.22607421875,250.949172973633,8.70458984375,-11.4390563964844
20180817,18,-40,-35,40000,7309.29296875,249.800003051758,10.3775939941406,-30.8165798187256
20180818,0,-40,-35,40000,7382.2587890625,253.014770507813,11.7627201080322,-29.5708675384521
20180818,6,-40,-35,40000,7435.3017578125,254.699996948242,17.9331665039063,-19.3604831695557
20180818,12,-40,-35,40000,7479.74560546875,256.484191894531,21.1034641265869,-13.2309865951538
20180818,18,-40,-35,40000,7482.13818359375,255.399993896484,28.8233985900879,-7.34259033203125
20180819,0,-40,-35,40000,7491.91357421875,254.599975585938,32.4783706665039,-4.658935546875
20180819,6,-40,-35,40000,7484.001953125,253.999969482422,30.3199710845947,-3.05422854423523
20180819,12,-40,-35,40000,7515.31982421875,252.899993896484,18.7623825073242,-7.62174797058105
20180819,18,-40,-35,40000,7523.65576171875,253.221923828125,20.4517555236816,-6.49381351470947
20180820,0,-40,-35,40000,7542.9716796875,253.599975585938,17.032564163208,-5.83370590209961
20180820,6,-40,-35,40000,7549.68505859375,254.94612121582,18.0871906280518,-1.29337894916534
20180820,12,-40,-35,40000,7570.384765625,257.399963378906,21.7537593841553,-7.12853527069092
20180820,18,-40,-35,40000,7571.25390625,257,20.5283737182617,-3.96893548965454
20180821,0,-40,-35,40000,7589.07568359375,256.499969482422,18.0914192199707,-2.99021983146667
20180821,6,-40,-35,40000,7603.0625,257.353851318359,18.3603229522705,-3.68239259719849
20180821,12,-40,-35,40000,7622.61376953125,257.346130371094,13.8422069549561,-1.99504399299622
20180821,18,-40,-35,40000,7621.86669921875,257.600006103516,15.1279001235962,1.25682127475739
20180822,0,-40,-35,40000,7629.70166015625,257.5,17.1688041687012,2.56282949447632
20180822,6,-40,-35,40000,7633.2744140625,257.800231933594,16.1132774353027,6.63188457489014
20180822,12,-40,-35,40000,7639.39013671875,257.799743652344,19.0304565429688,4.30460214614868
20180822,18,-40,-35,40000,7629.56396484375,257.246124267578,20.1567802429199,2.20675039291382
20180823,0,-40,-35,40000,7636.0263671875,256.907470703125,17.1928901672363,1.71328127384186
20180823,6,-40,-35,40000,7641.6123046875,257.907470703125,17.1895484924316,1.64697265625
20180823,12,-40,-35,40000,7644.97509765625,257.899993896484,17.4783630371094,1.97682499885559
20180823,18,-40,-35,40000,7634.705078125,258.199981689453,14.3096466064453,5.28608417510986
20180824,0,-40,-35,40000,7618.73583984375,258.200012207031,10.1909732818604,7.71721172332764
20180824,6,-40,-35,40000,7594.05615234375,258.799987792969,17.6298923492432,14.7326908111572
20180824,12,-40,-35,40000,7591.18994140625,259.885314941406,26.3450584411621,-3.82138061523438
20180824,18,-40,-35,40000,7591.970703125,260.099975585938,18.2254524230957,-7.43272686004639
20180825,0,-40,-35,40000,7599.6318359375,259.399963378906,18.2263240814209,-4.92307138442993
20180825,6,-40,-35,40000,7596.71826171875,260.600006103516,23.599925994873,-2.78331303596497
20180825,12,-40,-35,40000,7608.04248046875,259.600006103516,20.2048530578613,-9.0747127532959
20180825,18,-40,-35,40000,7592.271484375,258.799987792969,17.7063808441162,-2.63863515853882
20180826,0,-40,-35,40000,7583.48681640625,258.799987792969,21.1108341217041,1.43065798282623
20180826,6,-40,-35,40000,7570.28857421875,258.099975585938,22.5157718658447,-1.88412475585938
20180826,12,-40,-35,40000,7555.69921875,258.068298339844,27.4533023834229,1.67101442813873
20180826,18,-40,-35,40000,7523.26513671875,257.200012207031,31.1754360198975,-1.50308227539063
20180827,0,-40,-35,40000,7517.59375,257.499969482422,31.179271697998,-5.55584716796875
20180827,6,-40,-35,40000,7518.20947265625,255.70002746582,29.7777976989746,-4.25507831573486
20180827,12,-40,-35,40000,7508.90234375,254.699996948242,26.6180324554443,-4.95057392120361
20180827,18,-40,-35,40000,7493.48046875,253.899993896484,29.6265296936035,-1.12164306640625
20180828,0,-40,-35,40000,7483.84814453125,253.300003051758,33.1605834960938,-2.89530754089355
20180828,6,-40,-35,40000,7480.283203125,252.699981689453,29.1846466064453,-4.84015607833862
20180828,12,-40,-35,40000,7493.1611328125,254.600006103516,27.7397022247314,-8.12634754180908
20180828,18,-40,-35,40000,7502.0830078125,255.300003051758,19.5828857421875,-7.35188007354736
20180829,0,-40,-35,40000,7513.05859375,254.938919067383,21.8467178344727,-2.68613767623901
20180829,6,-40,-35,40000,7513.6044921875,256.868316650391,26.4715919494629,0.208681643009186
20180829,12,-40,-35,40000,7515.59521484375,256.746124267578,24.8351078033447,-1.49503910541534
20180829,18,-40,-35,40000,7512.82763671875,254.899993896484,20.7619686126709,0.226811528205872
20180830,0,-40,-35,40000,7510.4404296875,254.899993896484,23.2675666809082,3.39240121841431
20180830,6,-40,-35,40000,7508.89453125,255.600006103516,22.041088104248,3.99223637580872
20180830,12,-40,-35,40000,7519.46484375,255.29997253418,27.9629096984863,-0.390448004007339
20180830,18,-40,-35,40000,7519.388671875,256.299987792969,31.014720916748,-2.28580331802368
20180831,0,-40,-35,40000,7522.22265625,256.200012207031,23.4351558685303,4.98630380630493
20180831,6,-40,-35,40000,7516.521484375,256.600006103516,21.957592010498,7.38356304168701
20180831,12,-40,-35,40000,7507.64990234375,256.399993896484,18.8265933990479,10.3991451263428
20180831,18,-40,-35,40000,7482,256,26.1739749908447,11.3123292922974
20180901,0,-40,-35,40000,7470.27734375,255.399993896484,27.0153617858887,16.2003784179688
20180901,6,-40,-35,40000,7453.33447265625,255.699996948242,28.2409915924072,19.5091857910156
20180901,12,-40,-35,40000,7450.86865234375,253.099975585938,24.1880302429199,8.96549701690674
20180901,18,-40,-35,40000,7461.79931640625,250.399993896484,16.2156734466553,-5.603515625
20180902,0,-40,-35,40000,7501.859375,251.600006103516,6.78713083267212,-5.05803203582764
20180902,6,-40,-35,40000,7509.6904296875,252.443603515625,5.95006418228149,-2.48667907714844
20180902,12,-40,-35,40000,7531.228515625,252.943603515625,9.2897891998291,-2.53195810317993
20180902,18,-40,-35,40000,7531.736328125,254.510055541992,12.3338069915771,-0.213342279195786
20180903,0,-40,-35,40000,7539.494140625,254.5,8.30966186523438,6.51445007324219
20180903,6,-40,-35,40000,7537.48388671875,255.800003051758,14.3525514602661,11.6436824798584
20180903,12,-40,-35,40000,7536.177734375,256.046600341797,11.2036714553833,0.633242785930634
20180903,18,-40,-35,40000,7542.794921875,258.106994628906,13.9663057327271,-1.63162541389465
20180904,0,-40,-35,40000,7569.24267578125,258.499969482422,12.0670137405396,1.50397646427155
20180904,6,-40,-35,40000,7573.66796875,258.100006103516,11.3424196243286,5.70482158660889
20180904,12,-40,-35,40000,7574.1220703125,257.100006103516,10.1328296661377,20.41015625
20180904,18,-40,-35,40000,7527.95263671875,258.699981689453,17.9954242706299,20.638843536377
20180905,0,-40,-35,40000,7505.966796875,258.899993896484,13.6299877166748,25.7792091369629
20180905,6,-40,-35,40000,7466.22509765625,256.799987792969,23.0941772460938,29.4677543640137
20180905,12,-40,-35,40000,7472.509765625,252.106979370117,25.6951198577881,21.6000366210938
20180905,18,-40,-35,40000,7451.4111328125,252.399993896484,24.4637813568115,22.5978698730469
20180906,0,-40,-35,40000,7449.89306640625,252.899993896484,31.4689350128174,15.6562156677246
20180906,6,-40,-35,40000,7474.95703125,253.600006103516,40.9072952270508,10.9696712493896
20180906,12,-40,-35,40000,7519.26171875,256.5,26.3648319244385,5.51849985122681
20180906,18,-40,-35,40000,7511.50048828125,258.799987792969,23.6988945007324,8.43917274475098
20180907,0,-40,-35,40000,7534.140625,258.585296630859,24.9989013671875,10.2626953125
20180907,6,-40,-35,40000,7552.453125,258.599975585938,22.612133026123,12.9804840087891
20180907,12,-40,-35,40000,7565.630859375,259.200012207031,20.3378143310547,17.5228996276855
20180907,18,-40,-35,40000,7562.86767578125,258.992523193359,22.4977054595947,15.6000242233276
20180908,0,-40,-35,40000,7571.025390625,257.999969482422,19.5381507873535,15.2565431594849
20180908,6,-40,-35,40000,7576.447265625,258.200012207031,20.5354557037354,16.693603515625
20180908,12,-40,-35,40000,7585.5048828125,257.399963378906,19.4642448425293,17.6000175476074
20180908,18,-40,-35,40000,7582.6923828125,257.700012207031,19.8367767333984,17.6699466705322
20180909,0,-40,-35,40000,7590.0625,257,19.0207767486572,14.9005918502808
20180909,6,-40,-35,40000,7593.33251953125,257.700012207031,14.4383974075317,15.1195621490479
20180909,12,-40,-35,40000,7590.42578125,256,14.6935424804688,20.0158939361572
20180909,18,-40,-35,40000,7568.97119140625,255.5,13.1505155563354,15.8636817932129
20180910,0,-40,-35,40000,7555.92578125,255.499969482422,10.7424173355103,16.1542091369629
20180910,6,-40,-35,40000,7535.880859375,255.399993896484,9.73980712890625,18.1152591705322
20180910,12,-40,-35,40000,7523.16015625,255.800003051758,17.6264495849609,14.922402381897
20180910,18,-40,-35,40000,7480.78955078125,254.399993896484,23.6851902008057,19.4720268249512
20180911,0,-40,-35,40000,7470.765625,251.899993896484,28.2895755767822,8.88048839569092
20180911,6,-40,-35,40000,7469.3076171875,250.5,27.9494972229004,3.59928584098816
20180911,12,-40,-35,40000,7474.26513671875,251.300003051758,26.2195243835449,-3.94585561752319
20180911,18,-40,-35,40000,7489.76611328125,249.199996948242,16.0408020019531,-11.7629880905151
20180912,0,-40,-35,40000,7509.568359375,248.185302734375,10.327618598938,-4.39994525909424
20180912,6,-40,-35,40000,7503.990234375,248.399993896484,11.3693542480469,6.17702960968018
20180912,12,-40,-35,40000,7490.365234375,248.414672851563,12.2304382324219,4.14823007583618
20180912,18,-40,-35,40000,7464.5830078125,248.071533203125,13.4886903762817,3.18092036247253
20180913,0,-40,-35,40000,7459.43115234375,248.600006103516,17.7470092773438,0.6650390625
20180913,6,-40,-35,40000,7465.3623046875,249.600021362305,17.0313053131104,-10.0107879638672
20180913,12,-40,-35,40000,7480.44921875,249.199996948242,11.9554872512817,-1.41746830940247
20180913,18,-40,-35,40000,7458.19580078125,248,14.4572629928589,1.75723266601563
20180914,12,-40,-35,40000,7487.15234375,247.899978637695,16.0422782897949,-2.57471323013306
20180914,18,-40,-35,40000,7486.75390625,249.399978637695,14.2138061523438,-10.3423891067505
20180915,0,-40,-35,40000,7492.0244140625,249.699996948242,3.49984741210938,-0.798498511314392
20180915,6,-40,-35,40000,7468.73046875,250.699981689453,6.95531940460205,7.37097787857056
20180915,12,-40,-35,40000,7503.76611328125,255.300003051758,13.9492797851563,-6.291015625
20180915,18,-40,-35,40000,7494.97802734375,254.600006103516,21.1184387207031,0.684674084186554
20180916,0,-40,-35,40000,7499.353515625,255.999969482422,21.198055267334,-3.06424570083618
20180916,12,-40,-35,40000,7497.57568359375,255.800003051758,26.4654293060303,1.74612426757813
20180916,18,-40,-35,40000,7473.96435546875,256.299987792969,31.9791965484619,4.89707040786743
20180917,0,-40,-35,40000,7447.88330078125,254.300003051758,35.5000381469727,9.47806358337402
20180917,6,-40,-35,40000,7409.81640625,252.100006103516,37.3748016357422,4.27969980239868
20180917,12,-40,-35,40000,7386.5986328125,248.300003051758,17.9697971343994,-1.98277592658997
20180917,18,-40,-35,40000,7359.900390625,246.199981689453,29.5256309509277,0.127276614308357
20180918,0,-40,-35,40000,7363.24169921875,247.399993896484,37.0291290283203,-5.34110832214355
20180918,6,-40,-35,40000,7348.25439453125,247.800003051758,29.8660354614258,1.19598627090454
20180918,12,-40,-35,40000,7322.22998046875,246.29997253418,27.8475894927979,2.30546379089355
20180918,18,-40,-35,40000,7310.71044921875,245.399993896484,27.4074611663818,-1.51436030864716
20180919,0,-40,-35,40000,7314.81640625,245.699996948242,24.8652801513672,-2.8461229801178
20180919,6,-40,-35,40000,7306.6806640625,244.800003051758,24.0154075622559,-1.98002445697784
20180919,12,-40,-35,40000,7302.79736328125,244.5,26.2459297180176,-3.04981446266174
20180919,18,-40,-35,40000,7295.44677734375,245.399978637695,33.9116363525391,-3.07738637924194
20180920,0,-40,-35,40000,7305.0810546875,245.899993896484,34.5337257385254,-6.62967777252197
20180920,6,-40,-35,40000,7327.509765625,247.5,32.7866554260254,-8.90003681182861
20180920,12,-40,-35,40000,7346.70361328125,247.999969482422,33.4416198730469,-5.62346172332764
20180920,18,-40,-35,40000,7367.52392578125,247.600006103516,30.5196437835693,-6.78896951675415
20180921,0,-40,-35,40000,7416.24560546875,249.631683349609,32.5890655517578,-2.50336909294128
20180921,6,-40,-35,40000,7463.30126953125,252.999969482422,29.3308448791504,1.82756352424622
20180921,12,-40,-35,40000,7490.4375,256.429138183594,32.3246231079102,11.925745010376
20180921,18,-40,-35,40000,7497.50146484375,256.685760498047,24.6137580871582,0.430523693561554
20180922,0,-40,-35,40000,7519.2001953125,257.700012207031,29.4648933410645,7.90248727798462
20180922,6,-40,-35,40000,7518.68115234375,256.899993896484,29.1591491699219,9.59334373474121
20180922,12,-40,-35,40000,7524.98291015625,256.700012207031,30.2160377502441,10.8175106048584
20180922,18,-40,-35,40000,7510.490234375,256.068298339844,30.9742221832275,11.3712215423584
20180923,0,-40,-35,40000,7511.93896484375,256.200012207031,32.9889259338379,11.5427732467651
20180923,6,-40,-35,40000,7516.33740234375,255.899993896484,34.3635520935059,14.1199827194214
20180923,12,-40,-35,40000,7521.248046875,254.899978637695,32.458869934082,14.7681941986084
20180923,18,-40,-35,40000,7507.78369140625,255.5,34.2942123413086,17.6666622161865
20180924,0,-40,-35,40000,7505,254.899993896484,33.2662353515625,18.2037410736084
20180924,6,-40,-35,40000,7499.78857421875,254.5,31.9899406433105,21.8446407318115
20180924,12,-40,-35,40000,7502.42919921875,253.79997253418,28.3369560241699,24.0000343322754
20180924,18,-40,-35,40000,7484.1044921875,253.300003051758,30.1860618591309,22.1544132232666
20180925,0,-40,-35,40000,7475.44677734375,252.79997253418,27.3443241119385,23.9938850402832
20180925,6,-40,-35,40000,7457.599609375,252.699996948242,26.1769008636475,24.1808471679688
20180925,12,-40,-35,40000,7451.1962890625,251.600006103516,16.0276908874512,23.391393661499
20180925,18,-40,-35,40000,7422.13330078125,248.800003051758,27.6672554016113,19.1834774017334
20180926,0,-40,-35,40000,7441.10986328125,249.939407348633,31.0098991394043,9.81845378875732
20180926,6,-40,-35,40000,7446.306640625,250.499969482422,26.3624324798584,16.2366752624512
20180926,12,-40,-35,40000,7457.8076171875,251.800003051758,25.0826511383057,19.7071170806885
20180926,18,-40,-35,40000,7444.79052734375,253.100006103516,22.6618041992188,24.166748046875
20180927,0,-40,-35,40000,7439.501953125,253.631683349609,21.2274589538574,28.451639175415
20180927,6,-40,-35,40000,7418.14990234375,253.899993896484,10.8543491363525,28.1131172180176
20180927,12,-40,-35,40000,7394.1005859375,252.221923828125,17.6817989349365,23.6587162017822
20180927,18,-40,-35,40000,7325.396484375,248.285278320313,25.977710723877,20.4034118652344
20180928,0,-40,-35,40000,7265.0908203125,244,28.9925479888916,8.18255615234375
20180928,6,-40,-35,40000,7329.89794921875,249.300003051758,46.367374420166,-14.4267091751099
20180928,12,-40,-35,40000,7383.7119140625,252.5,40.1766586303711,-2.18006587028503
20180928,18,-40,-35,40000,7396.029296875,251.600006103516,44.977466583252,-3.32228994369507
20180929,0,-40,-35,40000,7398.427734375,252.600006103516,50.9328918457031,-4.51374006271362
20180929,6,-40,-35,40000,7421.88232421875,254.399993896484,50.3999824523926,-0.683416724205017
20180929,12,-40,-35,40000,7454.875,254.475540161133,40.2770614624023,8.72194194793701
20180929,18,-40,-35,40000,7454.0625,254.675506591797,39.8556365966797,7.46331167221069
20180930,0,-40,-35,40000,7476.09521484375,255.399993896484,36.5608329772949,7.27796649932861
20180930,6,-40,-35,40000,7477.52001953125,256.299987792969,35.5427093505859,16.2564640045166
20180930,12,-40,-35,40000,7465.11181640625,256,29.1440982818604,24.2863578796387
20180930,18,-40,-35,40000,7413.57763671875,258.399993896484,23.2939395904541,28.6560611724854
20181001,0,-40,-35,40000,7364.822265625,259,38.0211334228516,9.89997577667236
20181001,6,-40,-35,40000,7402.8564453125,255.410003662109,37.8676795959473,20.2437381744385
20181001,12,-40,-35,40000,7403.94384765625,256.299987792969,38.6465911865234,28.7612915039063
20181001,18,-40,-35,40000,7365.36767578125,256.200012207031,45.7392883300781,34.804801940918
20181002,0,-40,-35,40000,7343.5986328125,255.482757568359,53.9076919555664,32.3618087768555
20181002,6,-40,-35,40000,7381.05078125,254.282760620117,50.7195930480957,18.9128971099854
20181002,12,-40,-35,40000,7412.34814453125,253.100006103516,44.2049674987793,21.876708984375
20181002,18,-40,-35,40000,7401.451171875,251.5,47.0119209289551,21.331226348877
20181003,0,-40,-35,40000,7422.4736328125,253,50.5423202514648,18.8006782531738
20181003,6,-40,-35,40000,7441.40478515625,252.817230224609,50.5551567077637,16.2317085266113
20181003,12,-40,-35,40000,7448.23681640625,252.600006103516,46.4101486206055,9.2089786529541
20181003,18,-40,-35,40000,7443.5244140625,252,47.7820129394531,8.26732444763184
20181004,0,-40,-35,40000,7467.59521484375,252.399993896484,42.8587265014648,4.09998178482056
20181004,6,-40,-35,40000,7492.44482421875,252.499969482422,39.8464012145996,-4.19004201889038
20181004,12,-40,-35,40000,7525.45068359375,251.899978637695,33.705982208252,-6.04411029815674
20181004,18,-40,-35,40000,7534.59814453125,252.000030517578,30.6638565063477,-8.50935077667236
20181005,0,-40,-35,40000,7556.9501953125,252.108322143555,23.0022811889648,-7.1020655632019
